   980000.00000000000        169.88194793304496        29.673441387948163        5.1312402615557046E-003   5.0345166928992468E-003   8.5177292551917930E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2557634092291550               82          50
   980000.00000000000       -57.169632902610026        19.334404087436614        3.3433760307604817E-003   3.2803535947466258E-003   9.2515213887396392E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.42259659717615089               83          50
   980000.00000000000       -154.11345785101781        22.847422251455601        3.9508600096869045E-003   3.8763865374033934E-003   9.0021920731717098E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.1392030971728864               84          50
   980000.00000000000        289.97041352129759        1.6225025512636848        2.8056908892618168E-004   2.7528037856526717E-004   1.0508587558408517E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.1434545547041153               85          50
   980000.00000000000       -95.275470837169237        22.441397933433588        3.8806487962126418E-003   3.8074988010576159E-003   9.0310088229264421E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.70427406519703484               86          50
   340000.00000000000       -717.08392527451338       -97.594804462907248       -1.7464406447750880E-002  -1.7115889944389204E-002   5.1788955050433819E-004   5702.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.3503574963178054E-005  -3.9384439779417788E-002   0.0000000000000000       -5.3006677028512410               87          50
   980000.00000000000        54.885438889020058       -7.4125833501384459       -1.2818110859165812E-003  -1.2576490244551146E-003   1.1149834394808837E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.40571188813704173               88          50
   980000.00000000000       -373.73208139011479       -21.243543846038982       -3.6735114763328971E-003  -3.6042660071325047E-003   1.2131458671452145E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.7626188560642704               89          50
   340000.00000000000       -998.62561174083135       -106.89145062174762       -1.9128023768492767E-002  -1.8746308421912945E-002   7.1066426879089282E-004   5702.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.3503574963178054E-005  -3.9384439779417788E-002   0.0000000000000000       -7.3818173031396297               90          50
   980000.00000000000       -276.52530179525610        20.343640604419551        3.5178969089313030E-003   3.4515847649167885E-003   9.5061920695922242E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.0440686014348768               91          50
   980000.00000000000        195.03113397598318        28.660408376774900        4.9560628796923240E-003   4.8626413940914322E-003   8.5896272117439419E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.4416656077197532               92          50
   980000.00000000000       -170.37551422502065       -19.011172124250688       -3.2874815747842719E-003  -3.2255127458857631E-003   1.1973020631140417E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.2594118397836263               93          50
   980000.00000000000        374.68680863743054        13.112195050619116        2.2674088347715104E-003   2.2246683153408749E-003   9.6931300135853098E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.7696761776782521               94          50
   980000.00000000000        209.58079744367893        2.9971376466722459        5.1827602875462652E-004   5.0850655695151782E-004   1.0411025629750064E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.5492163817815834               95          50
   320000.00000000000       -578.76617356602105       -105.64022137301249       -1.8924729055138815E-002  -1.8546387179250789E-002   3.3379612678420919E-004   5696.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.9617246802599767E-005  -3.9331709708354007E-002   0.0000000000000000       -4.2782260982210323               96          50
   980000.00000000000        65.349576852206539        6.3960114713514731        1.1060217500926744E-003   1.0851733069819262E-003   1.0169797476395021E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.48306255266129294               97          50
   980000.00000000000       -44.870823602591166        23.910591670212309        4.1347071629394055E-003   4.0567681829338838E-003   8.9267357871136536E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.33168408478761874               98          50
   340000.00000000000       -663.13632780792477       -96.167581138889076       -1.7209007521962399E-002  -1.6865587712888298E-002   4.5479483292268862E-004   5702.0000000000000        0.0000000000000000        7.0788912579957355        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.3503574963178054E-005  -3.9384439779417788E-002   0.0000000000000000       -4.9018883167032454               99          50
   280000.00000000000       -1033.2775489089358       -127.89461258549866       -2.2961521879451701E-002  -2.2500811503430449E-002   7.3897706236435547E-004   5684.0000000000000        0.0000000000000000        7.0597014925373136        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.5213930667224568E-004  -3.9225823186289088E-002   0.0000000000000000       -7.6379636170008514              100          50
   980000.00000000000        95.829375948960376        9.9953514846940337        1.7284328196423286E-003   1.6958519655062834E-003   9.9143416432272580E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.70836851890465569              101          50
   360000.00000000000       -876.07528755801150       -110.87981364097929       -1.9820148680171606E-002  -1.9425335255952924E-002   6.9168098155162401E-004   5708.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.4876690910261057E-006  -3.9437028399948434E-002   0.0000000000000000       -6.4759281561738211              102          50
   980000.00000000000       -333.66808974926511       -16.501019632986900       -2.8534168042906012E-003  -2.7996300700690361E-003   1.1794867665969881E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -2.4664667613751359              103          50
