0.672640422295606	-0.000460773121578724	1
0.300086060519433	0.000400244178739348	1
0.627500431951019	0.000180360894822091	1
0.420127258755293	-0.000835411462632706	1
0.388787988654238	0.000380037379496312	1
0.847783937289894	-0.00125644850831867	1
-0.319664604903603	-0.00165685171338701	1
1.19632594482484	-0.000868596975046784	1
1.00366940825297	-0.00110961369658521	1
-0.974757135922295	-0.00142232495289754	1
1.12631087415088	-0.000966925205766475	1
-0.435148783829409	-0.00163989714663268	1
0.556811950590069	-0.0014595265207156	1
1.13619749775664	-0.000908337187984501	1
1.21153859754799	-0.000844585242323171	1
-0.306462266068425	-0.00165814995485531	1
0.325163650331197	-0.00156853977007725	1
0.653455390528027	-0.00140088637627743	1
-0.258711501905129	-0.00166175524852322	1
-0.631580081694292	-0.00158764964454641	1
0.857378601954243	-0.00124829459664643	1
1.06030505207054	-0.00104738530744628	1
-1.10368430332314	-0.00133391995114694	1
-1.88510326961858	3.28106261470712e-005	1
0.804500286715872	-0.00129195648592025	1
-1.65016819103292	-0.000736564476242267	1
-0.24427121403351	-0.00166250981213165	1
1.01684589401127	-0.00109562492078701	1
0.752500806811404	-0.00133198577778555	1
-1.64187971661752	-0.000749896600327303	1
-1.8850432553506	3.60905547537478e-005	1
-1.58993394316944	-0.000828631059230763	1
0.188679770893006	-0.00161315585561299	1
0.478449665167189	-0.00150124190233764	1
0.4856696915634	-0.00149760999632235	1
0.446988223333287	-0.00151657524442074	1
0.842305239011221	-0.00126105757562516	1
-0.00978493111377404	0.00187533657397012	1
0.572971781178156	-0.00145028503205416	1
0.627049318208695	-0.00141772276903104	1
1.21321398308697	-0.000841856546311725	1
-0.567421885794165	-0.00160799853359974	1
1.10087477729452	-0.000999084235375373	1
-0.50350767974651	-0.00162509008771751	1
0.625630266019021	0.00181506641020148	1
-1.179609074602	-0.00127441461494608	1
-0.572941796037589	-0.00160637408828703	1
-1.86701273404513	-0.000192097214720076	1
2.07709156994397	0.000481799964068892	1
-1.61353409206922	-0.000793827362587515	1
-1.22718638156573	-0.00123410645220976	1
-1.16695980286589	-0.00128473164763407	1
-0.234524920512312	-0.00166293113113562	1
0.455802388614598	-0.00151235997501963	1
-1.88524385118601	6.30156254200065e-006	1
0.0668930384419566	-0.00164112040422271	1
-1.46468598344834	-0.000992187951429435	1
-1.8842557999623	-3.47168969489614e-005	1
0.305616740848611	-0.00157580137142263	1
-0.732665783711419	-0.00154899506215361	1
0.0236730599791639	-0.00164838743326855	1
-1.09930043344998	-0.00133718188007172	1
0.0237601990307185	-0.00164837417729177	1
0.182772840523962	-0.00161476837082229	1
0.71076149810237	-0.00136215697917869	1
-0.965764869201498	-0.00142792627011644	1
-1.83270632249193	-0.000336872671602252	1
-0.421230593413568	-0.00164247530577138	1
1.15083481790028	-0.000934318653353339	1
-0.0481935499330002	-0.00165740228738099	1
-0.441536733965989	-0.0016386645475589	1
-0.382449063134124	-0.00164888398840905	1
-0.260656826646366	-0.00166164169560862	1
1.04974318404781	-0.00105942099512641	1
-0.656387113357174	-0.0015789155876572	1
0.809941738377248	-0.00128760468218393	1
-1.50381289979703	-0.000944430152485481	1
-0.361916301908603	-0.00165181653311545	1
-0.469255082529961	-0.00163295589780066	1
-1.86592246038043	0.00022382270880174	1
0.793519533681666	-0.00130064265020258	1
-1.54351828680065	-0.000893032008875213	1
0.354792651265019	-0.00155697025144333	1
0.188015867176172	-0.00161333840117825	1
0.89250761473314	-0.00121752231133338	1
-1.84336507101847	-0.000298963664346858	1
0.744212762125138	-0.00133811245198921	1
1.08329987677392	-0.00102043042343516	1
-0.503614418799899	-0.00162506416972618	1
0.626796256604061	-0.00141788110886445	1
0.0881967170296297	-0.00163702745271621	1
-0.922822777033358	-0.00145369446280118	1
-0.826847896677481	-0.00150555814690019	1
-1.87866895966071	0.000136352450792796	1
1.04762496086765	-0.0010618098099342	1
1.05104446199312	-0.0010579493925725	1
-1.31673388014495	-0.00115141202795824	1
-1.87708516589283	-0.000123910355566296	1
-1.85103820399029	0.000293330256635476	1
0.507057595194714	-0.00148660119906916	1
-1.03835154312084	-0.00138063878618709	1
0.909120914724701	-0.00120244845965909	1
-1.30885315872327	-0.0011590680753233	1
0.975608268095526	-0.00113849857390248	1
0.646683466827481	-0.00140526377565834	1
0.50425372912954	-0.000877572170614386	1
0.839803846293478	-0.000319712277326221	1
0.830715715389959	-0.000354335708865298	1
0.251215927944287	-0.00105331474784081	1
0.68568954793199	-0.000666226734951371	1
0.862475472544625	-0.000189972782246979	1
-0.52227786946975	-0.00110229441640116	1
0.0599107483491951	-0.00112716839718843	1
0.850083406275252	-0.000272684544737484	1
-0.33228441507572	-0.00115075051852736	1
0.634836125382915	-0.000736372894430982	1
-0.585332171899203	-0.00107704128986215	1
0.603351336522323	-0.000774862812345668	1
-1.22480152451767	0.000511518699901748	1
-1.22684708175572	-0.000403955640515732	1
0.560193127814325	-0.000822686481114003	1
0.654481032142032	-0.000710561357770233	1
-0.833672130253981	-0.000926749828630569	1
0.265264210841503	-0.00104609415848647	1
0.0868364377935586	-0.00111939754944822	1
-0.61167986851794	-0.00106505444626286	1
-1.18357390627583	-0.000498152445609924	1
-0.21708330098199	-0.00116091152365454	1
0.336841836621975	-0.00100509491077861	1
0.856855210235259	5.37729385085797e-005	1
-0.0873329308353038	-0.00115541176315977	1
0.855116634865977	6.45439413044828e-005	1
0.794863807783424	-0.000459801466359693	1
0.553216934930041	-0.000829941394954073	1
-0.353197318158515	-0.001147375490455	1
0.702078135253887	-0.000641043837540361	1
0.627656434836036	-0.000745447108443099	1
-1.23221600789957	-0.000390667882679367	1
0.556288815236503	-0.000826762086460656	1
0.217070175543333	-0.00106978890978206	1
-0.363416608421336	-0.00114555337713709	1
0.838147099712472	-0.000326409560096662	1
-0.108667773806944	-0.00115755032078686	1
-1.18340940408649	0.000604785477861197	1
-1.31678612091073	1.32124295061577e-005	1
0.500150073256268	-0.000881319671620025	1
0.166743946219714	-0.00109138242507857	1
0.172819098407951	-0.00108894150660199	1
-1.29673716274861	-0.000169709823927421	1
0.855955445356363	-0.000239288147370354	1
-0.44240786694345	-0.00112759465311023	1
0.866645538339494	-4.16419413949324e-005	1
0.861888473906854	-0.000195352794857343	1
-0.898140399674758	-0.000872106429361432	1
0.39858926362177	-0.000963650682146803	1
0.860434299836945	-0.000207635849193021	1
-1.09624149794186	-0.000644890276244048	1
-0.244813434296138	-0.00115976206038044	1
0.325003062962228	-0.00101237821365296	1
0.713706083619943	-0.000622255829924483	1
0.604303629365757	-0.000773746251125063	1
-1.08300291467761	-0.000663802939893662	1
-1.10170581762678	-0.000636873752562807	1
-0.54751071956658	0.00130111346035777	1
-1.30618060420974	0.000208820826060729	1
-1.22936198625509	-0.000397785835589671	1
-0.225808049350727	-0.00116063815035644	1
0.661888226446652	-0.000700429717455073	1
-0.477242895752239	-0.00111745917832075	1
-1.14090343663972	-0.000575297789972056	1
0.0588757814714977	-0.00112745066206163	1
0.27775972945495	-0.00103944964413717	1
0.754045484204119	-0.000549774510169717	1
0.633344651657671	-0.000738273134759149	1
-0.739195893368403	-0.000994275284030204	1
0.164938503235931	-0.001092099188711	1
0.798303295191862	-0.000451089665034227	1
0.854057404393241	-0.000250842100597404	1
0.750187318381392	-0.000557282884142209	1
-0.578003823401859	-0.00108022282197549	1
-0.0536137827003784	-0.00115103381821619	1
0.838110217976206	0.000144220358069315	1
-1.30697837829816	0.000202935794905414	1
0.801007504737359	-0.00044407866220047	1
0.387857551592035	-0.000971285598946572	1
-0.663082664961633	-0.00103913632674381	1
0.781222864895638	-0.00049235753083616	1
-1.2502259046598	-0.000342469344583941	1
0.260436273725793	-0.00104860523128504	1
-1.27427826809019	0.000364474956629381	1
0.769789807886907	-0.000517567165827088	1
-0.480047887086702	-0.00111658299795665	1
0.291582332258683	-0.00103185185204532	1
0.843041219176497	-0.000306018373299213	1
-0.408605725778592	-0.0011361249845114	1
-1.30312435008552	-0.000132980477494242	1
0.569640288221465	-0.000812660503163237	1
0.106326085513483	-0.00111325457776634	1
0.111424042389608	-0.00111157520488736	1
-0.223954356300954	-0.00116070301062526	1
-0.565384214005282	-0.00108554789555519	1
-0.908985819222133	-0.000862148629429112	1
-0.262694286016723	0.00143939754727945	1
0.162318825440505	-0.00109313218532194	1
0.514416252690227	-0.00086813557587687	1
-0.956175772737886	0.000606838237573162	1
-0.899945227198751	0.000714761036724783	1
-0.873686036760456	0.000757810478067906	1
-1.04839074711081	6.67976673832278e-005	1
0.330464075405512	0.00137326777398273	1
-0.965505782024876	0.000586039416401478	1
-1.0147040705754	0.000451269979215244	1
-1.03790894107449	8.58622952396094e-006	1
-0.991334216450234	-0.000109585061209012	1
-0.232795698531009	0.00129549398072367	1
-1.05558362309725	0.000163254296771211	1
-0.980980820752382	0.000548936710345203	1
-0.290453799162021	0.00127053355416151	1
-1.02769398835777	0.000402926772360649	1
-1.02398154225979	0.000417705649236638	1
-1.03689226386582	4.16837557608215e-006	1
-0.0935541843645453	0.00134212526655832	1
-1.04214276835499	0.000333148669951932	1
-1.04327590689189	0.000326361939598301	1
-1.05471449496918	0.000135850177361793	1
-1.01244993307372	0.000458837116474507	1
0.752407605393106	0.00123959033419313	1
-0.978224507313941	0.00055581410119943	1
0.107252906707801	0.00137721763015113	1
-0.904221362216161	0.000707380115295356	1
-0.998031781619987	0.000503186709850793	1
-0.888340749228114	0.000734246925039241	1
-1.05521375232289	0.000205446642993586	1
-1.05264771872341	0.000250098299274816	1
0.0118712578887327	0.00136517075990707	1
-1.05403831772176	0.00023060166510951	1
-0.996835770668967	-0.000102351535034882	1
-0.898289632453528	0.000717588867433541	1
-0.954921803175468	0.000609555330018627	1
-0.364144713534932	0.00123352376322665	1
-1.00517161151262	0.000482017722151517	1
-0.95044124963558	0.000619122857516203	1
-1.02657290243352	0.000407486385039091	1
-0.283288324818282	0.00127382255108259	1
-1.05240938150213	0.000252952299861843	1
-0.327030196571927	0.00125289828146707	1
-0.919814399159312	0.000679458422243252	1
-0.731728240125787	0.00094351698511975	1
-1.05568204527217	0.000179634224744138	1
-0.558666921020838	0.00110511907820223	1
-1.04714203401449	0.000300547019654783	1
-0.946470434502374	0.000627425874621402	1
-0.95372597855611	0.000612130122433242	1
-1.02988746329079	0.000393737771973321	1
-1.01182679924875	0.0004608942179799	1
-1.05487279518387	0.000139289813969727	1
-1.05277342685799	0.000106502273283175	1
-0.985782668684101	-0.000114788033360689	1
-1.04559202247977	0.000311471030554368	1
-1.02831065674118	0.000400380336377703	1
-1.00274743916503	-9.26276462762048e-005	1
-1.01889121468262	0.000436644473037737	1
-1.04664053616392	0.000304180360884427	1
-0.966051881377633	0.000584788377463433	1
-0.0355549523922071	0.00135608144643413	1
-1.01145184779198	0.000462125024803855	1
-0.856853135033949	0.000783589539932912	1
-1.02913518803857	0.000396931047767517	1
-1.0555210015203	0.000193674486595279	1
-1.03979192894163	1.7185658878982e-005	1
-0.742785906443084	0.000931176765990661	1
-0.903621261521051	0.000708422745027716	1
-1.04866595868136	6.88262901797004e-005	1
-1.04418025912316	0.000320724585006321	1
-0.758944152903207	0.000912607928848871	1
-0.910844289328827	0.000695720533904773	1
-0.843771946871758	0.000802768330125142	1
-1.05444017278552	0.000223519935245188	1
-0.82097727616859	0.000834593228910742	1
-1.04302725711258	3.34771218723194e-005	1
-0.921772014012706	0.000675833225411554	1
-1.05479589894792	0.000216230630047138	1
-1.04110232791898	0.000339139161036975	1
-0.914554605846263	0.000689061857368806	1
-1.05270241195263	0.00010566680661289	1
-0.949542294035998	0.000621016719134493	1
-0.69732535132477	0.000980140914806889	1
-1.05539051650128	0.000199421420297382	1
-0.322647572453123	0.00125508679417597	1
-0.0151218070382275	0.00136025194607404	1
-0.920347824480667	0.000678473395588094	1
1.44104832223253	0.000504806456503122	1
-1.04763282947566	6.14156211097176e-005	1
-0.749808324263142	0.000923186804168804	1
-1.02568521156329	0.000411035735550768	1
-1.03015512818438	0.000392590561799043	1
-0.738238297083656	0.000936287002131035	1
-1.05364668899015	0.000117792631031928	1
-0.377676345451706	0.00122607937018654	1
-1.00862753711133	0.000471234158704952	1
-0.842257959485649	0.000804943048937751	1
-1.05088655404341	8.7046846540797e-005	1
-1.04514253209476	0.00031448234747625	1
-1.0370921148324	5.02519316309457e-006	1
-1.04623550454429	0.000307043360255345	1
1.65499315888891	0.000386644954615394	1
1.2801031012054	0.00101408213477821	1
1.03802475713482	0.00123773936940852	1
1.35950480223646	0.000921161019122169	1
0.061189511919056	0.00154982001674327	1
0.652952936581155	0.00145972475533559	1
-0.809748586570745	0.00116147851599453	1
-0.245241662215033	0.00148671669766984	1
-1.38683988829105	0.000151258807022133	1
0.470297522635626	0.00151805295243413	1
0.97316523184222	0.00128545220035691	1
1.69561653096473	0.000231988706935245	1
-1.05814271447367	0.000903247126286944	1
0.522667279561817	-0.00161847337418914	1
0.606122088215164	0.0014773827986157	1
-0.675368126033393	0.00126662544006075	1
-1.39239017501589	8.83557555872595e-005	1
0.262463618662352	0.0015509024417494	1
0.873136861309272	0.00135040746554908	1
-0.83651769868038	0.00113803047938974	1
1.23719966783667	-0.00108353016566989	1
0.204913489628041	0.00155386595532532	1
0.20688248779524	0.00155380802314743	1
1.71454291674043	-0.000118653427970058	1
0.520195326949984	-0.00161963310775414	1
1.71319189403418	0.000115953238652531	1
-0.258338125600774	0.00148234928939917	1
-1.23056653078968	0.000640820244758343	1
-0.245377663444511	0.00148667205862045	1
0.33455985058062	0.00154346088266242	1
-0.535207581317833	0.00135648139316686	1
1.70221200871013	0.000196259591606818	1
1.18546984505237	0.00111098445737658	1
0.308228298787616	0.00154666151037261	1
0.460862730977186	0.00152030609090292	1
1.57330544162536	0.000586836067063515	1
-0.395148577869214	0.00142830106603495	1
0.330765598854114	0.00154395644243156	1
-0.488582836227889	0.00138230575827517	1
1.36709599370772	0.000911627447532376	1
1.41058446797818	0.000854495683904891	1
-0.867890091582804	0.00110938311910504	1
1.65580657487324	-0.000399086321015052	1
1.58804638250713	0.000555997006774221	1
1.00256927309265	-0.00130815570968763	1
1.46196362327435	0.000780673831084699	1
1.29741018764942	0.000994816185524361	1
-0.871094724440205	0.00110638329052647	1
1.71516818923579	-0.00011165765412871	1
-0.201736794356876	0.00150022937685552	1
-0.577279984032467	0.0013314781485733	1
0.704974436879447	0.00143786611534554	1
0.813255050659388	0.00138457270281623	1
0.176438238482681	-0.00174000666490386	1
-0.798056850329541	-0.00163793535916652	1
1.28507738696995	-0.00102964186748454	1
-1.97686289046553	-0.000293501109815117	1
-0.555338476414761	0.00134472203198297	1
1.06900841700413	0.00121329361358201	1
-0.762019550138376	-0.00165381581304544	1
1.52962107890595	-0.000683795181583187	1
1.26053218399971	-0.00105767447506753	1
0.0681776485273963	0.00155039348319202	1
0.0205227748138381	0.0015457198092058	1
