0.110941789467171	0.00101506115681058	1
-0.0624222166391356	0.000963544973906929	1
1.15321270225714	-0.000334312302948977	1
0.9410798085688	0.00060438132968879	1
0.0249223119448377	0.000995316388098808	1
1.05203650409814	0.000409516854714762	1
0.426470469807931	0.000995699250177736	1
0.275948278311636	0.00102271626219685	1
0.7250897656202	0.000837457919834723	1
1.16846721691635	-9.37315421998605e-005	1
1.0693886345581	-0.000643010517755115	1
0.945591173500004	0.000597857188257129	1
0.258450553048345	-0.00150976574906265	1
0.666785243193282	9.93882546006329e-005	1
0.824103600109537	-7.44530785232713e-005	1
0.853909171866921	-0.000192193866051086	1
0.844370145398744	-0.000143498621512755	1
0.829966131062002	-9.1583157426626e-005	1
0.860024103589834	-0.000404147443800066	1
0.810753230677148	-4.09510083151792e-005	1
0.773534038277814	2.66369623090053e-005	1
0.81850000365376	-5.95696319002287e-005	1
0.842501532558123	-0.000519907186629302	1
0.678780020775717	9.93455116144008e-005	1
0.679582193763536	9.9257340624153e-005	1
0.863853080666655	-0.000324539231878908	1
0.830424228629153	-9.29991523585128e-005	1
0.802875966947991	-2.39477875976422e-005	1
0.811132857058727	-4.18165977138827e-005	1
0.629919225798194	8.07458315925322e-005	1
0.806963857130375	-3.25506672080895e-005	1
0.759753826739093	4.49913618130025e-005	1
0.785947716542645	7.36269481427888e-006	1
0.86320109699206	-0.000286962338602653	1
0.8401366201337	-0.000126367163114315	1
0.81272259198809	-4.54911509489111e-005	1
0.731513276821476	-0.00082158097788108	1
0.738413919183092	6.78923256644403e-005	1
0.576968573378964	-4.67345009681971e-005	1
0.816727812246527	-5.51241351137739e-005	1
0.861904145505592	-0.000380133115279996	1
0.720876415183884	8.21070987996112e-005	1
0.651714737749449	9.56604202446389e-005	1
0.669124628394276	9.95746249923422e-005	1
0.80990559856841	-0.00063970956138213	1
0.849120486581105	-0.000485686409065491	1
0.575802009979515	-5.17771077254232e-005	1
0.624730809893958	7.50532218126567e-005	1
0.830648191055451	-9.36958781218462e-005	1
0.853608227753603	-0.000190331810295896	1
0.86180694741081	-0.000261383501181032	1
0.696636931705461	-0.000882774309077102	1
0.747847275445847	5.85523652513282e-005	1
0.763843188448913	3.98546057630825e-005	1
0.847714280982234	-0.000493502523778998	1
0.811109938137107	-4.1764211810123e-005	1
0.848670590871271	-0.000163263239266604	1
0.84631024278692	-0.000152071794076744	1
0.795395488792008	-0.000680594219313659	1
0.776604661469748	2.21257908682178e-005	1
0.861829471987396	-0.000381263865902884	1
0.816693014392859	-5.50380123717264e-005	1
0.740857276992894	6.55888767249648e-005	1
0.852284380072344	-0.000466640515358548	1
0.724362113927933	7.96032456772351e-005	1
0.631618398049249	8.2405680581631e-005	1
0.850408431748738	-0.000172142881213602	1
0.699494383564761	-0.000878051313720897	1
0.77103368309951	-0.000740274643582041	1
0.655589200687112	9.70630163219553e-005	1
0.809044214669901	-3.71093464180082e-005	1
0.766370465150812	-0.000750725334482561	1
0.646556675001386	9.32651693488411e-005	1
0.761498671112852	-0.000761365541855969	1
0.684342897801718	9.85260992060519e-005	1
0.772224954462151	2.85115850416791e-005	1
0.821779038185806	-6.81182962450767e-005	1
0.797698492407821	-1.36757573052034e-005	1
0.676286377439384	9.95534738884022e-005	1
0.711899200220346	8.78219054106636e-005	1
0.729978715996387	7.52341256064076e-005	1
0.860737478222272	-0.000247743802627929	1
0.782136429322627	1.35801057728152e-005	1
0.863649522976331	-0.000301613232353936	1
0.813835171480098	-4.81118628731587e-005	1
0.852702627977595	-0.000184901431838738	1
0.857461951098042	-0.000428767263925359	1
0.821498703392013	-6.7370223839707e-005	1
0.809682142016972	-0.000640378718666392	1
0.775588028078912	2.36372836190895e-005	1
0.594031425722098	1.49852094614894e-005	1
0.74374062054129	6.2767112007648e-005	1
0.760024852461665	4.46587139139887e-005	1
0.858790766406692	-0.000228142827265979	1
0.622949537867519	7.28673380707014e-005	1
0.863102597225205	-0.000284538834685748	1
0.84628309958048	-0.000151948215005183	1
0.665522218706755	9.92464117894927e-005	1
0.799786192662465	-1.77377817569463e-005	1
0.637095680267202	-0.000971922335684745	1
0.779145123577318	1.82695340615678e-005	1
0.85480679357319	-0.000197936515791119	1
0.696475782185984	9.51260715046701e-005	1
0.809533488416037	-3.82000835529868e-005	1
0.690004961009373	9.72070969634988e-005	1
0.804179651878498	-2.66420604451828e-005	1
0.862495425347041	-0.000370298644668368	1
0.678765522828241	9.93470106312989e-005	1
0.859188882875675	-0.000231777470820851	1
0.731351083807564	7.41036611805942e-005	1
0.853227820051885	-0.000460479888057449	1
0.756353651682845	4.90723185108647e-005	1
0.785338840878699	8.37470379550568e-006	1
0.365168436611683	0.000935499890335616	1
0.0782328390438242	0.000925623352561759	1
0.380839113653333	0.000932335643301625	1
1.01305122460619	0.000366525763494982	1
0.600089574271028	0.000845924820661543	1
0.791821651687754	0.000694778414897535	1
1.03168921641971	-0.000626259564096162	1
0.908738981606309	0.000552328704723144	1
-0.0671596937821163	0.000868525239490271	1
0.931873534876535	0.000517386351757484	1
0.608839573995918	0.000840731773194611	1
0.545074946556105	0.000875333565909513	1
0.4174392450313	0.000923436892620385	1
0.186747010116706	0.000944609803694084	1
0.479374616593519	0.000903480172698701	1
1.10641983025927	-0.000342638855444949	1
0.604738364274122	0.000843183896127995	1
0.620829621802065	0.000833377968594373	1
0.207194872162074	0.000946077910765347	1
0.328913932851302	0.000941350066841846	1
1.00562796420414	0.000382741334327592	1
0.298830015935705	0.000944654502530499	1
-0.227437218517109	0.000754729514764139	1
0.889609208882644	0.000579247441592081	1
-0.0806792343545596	0.000861182254441711	1
0.768326348665574	0.000718018065984771	1
-0.251315365015567	0.000732002282668931	1
0.0875315752947063	0.000928005377169691	1
0.0444847979133971	0.000915746484703897	1
-0.125438331560187	0.000834126427326736	1
0.975462314040794	-0.000756472945936334	1
0.181289863329502	0.00094410673368358	1
0.0354944061194618	0.000912784256953665	1
0.645460239168523	0.000817388611219579	1
-0.369613415267174	0.000588185217417391	1
0.557684299457113	0.000869076661545425	1
0.542685255528117	0.000876487661669697	1
0.619125095335038	0.000834440322896438	1
1.0441686581662	-0.000591850083186363	1
0.464339474200099	0.000908899705786355	1
0.234233469201488	0.00094701434640622	1
0.505432444168009	0.000893196285667188	1
0.0720660193333042	0.000923963409027667	1
-0.165191046841762	0.000806316859591622	1
0.543275062275868	0.000876203749717936	1
-0.101707284291873	0.000849008034122019	1
0.898140406640523	0.000567449031220528	1
0.741015765406068	-0.00110823863629904	1
-0.0516816424612622	0.000876480123392886	1
0.345819553168306	0.000938876853150803	1
1.12045141816184	-0.000198249191334462	1
0.00795616576470622	0.000902822936707748	1
1.0698162960143	0.000213443063610466	1
-0.21090719921559	0.000769463200621991	1
0.539115218634132	0.000878193113871941	1
0.190440608283705	0.000944923645667565	1
-0.149490473023593	0.000817747172821941	1
-0.121345147997466	0.00083678207263608	1
0.506415516573513	0.000892785937435092	1
1.03400932122658	-0.000620060186054469	1
-0.349821043210913	0.000616592440316521	1
-0.240344012932202	0.000742663821020738	1
0.25920124724824	0.000946868791765688	1
0.751596405338652	0.000733659343016456	1
0.684420873386032	0.000789566929703675	1
-0.216579780419734	0.0007644957566586	1
0.453632456891836	0.00091253266632249	1
0.0228567104456441	0.000908380376205926	1
1.07869673505175	0.000182034594160368	1
0.497435980970961	0.000896473385939276	1
-0.0226849447260154	0.000890124305790443	1
0.860386847559961	0.000617349547051676	1
-0.0135666993811158	0.000894084617422789	1
0.927902758533914	0.000523584781103486	1
0.0221583443248986	0.000908128774670393	1
-0.106519312240592	0.000846090029543751	1
0.797130512246226	0.000689311516672077	1
0.499333401110324	0.000895705556309444	1
0.392929407167185	0.000929630540606116	1
0.795865281479469	0.00069062184724878	1
0.29061197632719	0.000945313450165825	1
0.472232107039857	0.00090610126666854	1
0.75721386953078	0.000728488706316874	1
0.379236502552491	0.000932676938167916	1
-0.0826475416483545	0.000860081952996885	1
0.939389015668611	0.000505410595288899	1
-0.0453218200904347	0.000879611605970255	1
0.75930836948199	0.000726539954230738	1
0.215586367157627	0.000946490664261819	1
1.11501539628242	-1.55177091987266e-005	1
0.514191780339078	0.000889482117094497	1
-0.0113765036022621	0.000895012790515767	1
-0.190182339670022	0.00078685359145609	1
-0.101660458685473	0.000849036184151951	1
0.607598505485255	0.000841477191283266	1
1.10822378615632	3.91747351717743e-005	1
0.965899221971744	0.000460365620000944	1
0.791577334576376	0.00069502804247829	1
0.506200622299321	0.000892875777309283	1
0.206274859434377	0.000946025955182623	1
0.738373702869696	-0.000472914339305057	1
0.683105738204542	-0.000324055441160816	1
0.708688223147177	-0.000661832651624534	1
0.678590558693713	-0.000323480796264949	1
0.624499619468647	-0.00085928231769612	1
0.614981806361342	-0.000875877723920399	1
0.699291237028224	-0.000332062655231472	1
0.705606200928828	-0.000338261824440774	1
0.736234768333009	-0.000430266097491015	1
0.439344132874907	-0.00110163429022015	1
0.724387252572047	-0.000599593170855718	1
0.701808515033632	-0.000334292027084354	1
0.698701018386119	-0.000331583263268995	1
0.726831128860077	-0.00038080674523152	1
0.298609048007218	-0.00121932848816029	1
0.732744257108917	-0.000405721882902701	1
0.736447400767945	-0.000432366723041097	1
0.492987675856711	-0.00104466738269452	1
0.738254922620998	-0.000462982863598455	1
0.728442727218316	-0.000578689582207737	1
0.715792972712944	-0.000353305222648738	1
0.724616553755703	-0.000598492065259251	1
0.737923714797053	-0.000453177476520908	1
0.701435158777368	-0.000333941973711616	1
0.520515577944605	-0.00101205671808329	1
0.70613154597891	-0.000338872671277819	1
0.683525933685616	-0.000735128505543857	1
0.706550507937613	-0.000668973131628677	1
0.718931775217505	-0.000623730824655715	1
0.69569808162161	-0.000702235210091577	1
0.617200118020717	-0.000363929979075727	1
0.731637033012367	-0.000400041034299441	1
0.738281299069186	-0.000483132122814245	1
0.603211672864043	-0.000895488226038198	1
0.585647012393457	-0.000923102623633055	1
0.722776408312626	-0.000368779823531457	1
0.713620783975617	-0.000644395250865005	1
0.715649949834041	-0.000636764417188016	1
0.695164399356764	-0.000703762966258422	1
0.729888920018643	-0.000392195804239192	1
0.732889084696045	-0.000406515630893747	1
0.587371021828887	-0.000920472533414198	1
0.697955859949339	-0.00069567138583911	1
0.707790687930249	-0.000340907227543951	1
0.723549799239859	-0.000603546482716511	1
0.694498580710745	-0.000705656723871428	1
0.729919689839023	-0.000392324061503851	1
0.732814884382066	-0.000406107354225921	1
0.732956525886282	-0.000406889709043546	1
0.711897452835561	-0.000346689829037679	1
0.654972244368013	-0.000800698257345579	1
0.737905475322047	-0.000495237707756742	1
0.727836032009144	-0.000582036392942142	1
0.731256723836445	-0.000398229104926254	1
0.737935829638365	-0.000494512957016007	1
0.737904722957656	-0.000495255378585451	1
0.738301563291869	-0.000482019499383076	1
0.656996672745793	-0.000796451411759364	1
0.729487868223643	-0.000390552429685199	1
0.526486914468933	-0.00100463652882485	1
0.738222727154256	-0.000461651900495544	1
0.669057044206297	-0.000769999311420232	1
0.701816595670268	-0.00068404003766508	1
0.664329009328846	-0.000325565030974251	1
0.664678348902859	-0.000779844594854109	1
0.677497427338591	-0.000323436887477829	1
0.737680283822338	-0.000500028513591778	1
0.732475345508649	-0.000553483847058381	1
0.466935156327354	-0.00107333676560933	1
0.706729386893647	-0.00066838424949294	1
0.662562105334793	-0.000326196875122272	1
0.729213128461538	-0.000574301979846627	1
0.658062602197351	-0.000328144557417507	1
0.729148055779523	-0.000574678945188507	1
0.705512761139312	-0.000338154813128381	1
0.718625438955591	-0.000624987830231851	1
0.712285340691003	-0.000649262110177273	1
0.584769133520119	-0.000924435518447551	1
0.733211737814573	-0.000548094512469179	1
0.670393239983802	-0.00032399913917404	1
0.732951231658907	-0.000406860239058602	1
0.728149113474374	-0.000580320607079619	1
0.736384027351128	-0.000518991100151877	1
0.687154061712653	-0.000725718656704202	1
0.733111901120304	-0.000548845058176088	1
0.725402738366887	-0.000376237072367788	1
0.668683542186747	-0.000324343497147087	1
0.738335547025218	-0.00047972699679964	1
0.662487219550215	-0.000784664469589488	1
0.699887946505726	-0.000689918058577227	1
0.738196210064686	-0.000460661487839662	1
0.727603243446279	-0.00038345616616159	1
0.71992518383922	-0.000361802338606212	1
0.706096708540995	-0.000670460285176266	1
0.736108785744248	-0.000522133974439129	1
0.73102517645312	-0.000563259744301401	1
0.239821142435815	-0.001257665855002	1
0.725986298444494	-0.00059173230598176	1
0.667449172606193	-0.00032464019397183	1
0.708282731003916	-0.000663204784396356	1
1.03522994426197	0.000135346758292256	1
0.0602826246014301	0.000827012734571388	1
0.226357122806051	0.00086204861165626	1
0.484584755075012	0.000820536860135935	1
-0.0515256185322506	0.000772429789296873	1
0.246207541954529	0.000862924152889143	1
0.0272669144121276	0.000813739201500703	1
0.987621589524321	0.000282439802882539	1
0.520222777186464	0.000805589861537943	1
0.504354907164503	0.000812536307149991	1
0.998803348121274	0.000253259293412852	1
1.06366544448534	-2.00203668547114e-005	1
-0.103572536750502	0.00073678339501593	1
0.400300511211848	0.000846758775895053	1
-0.0656521228397723	0.000763462530934101	1
0.0369266368951797	0.000817856712773414	1
0.0499338103355155	0.00082309373920873	1
0.891114982105902	0.000470851941783971	1
0.582669132423298	0.000773549316470275	1
-0.0770351525523375	0.000755862387770175	1
-0.0636213577126226	0.000764782927342304	1
0.288995562538701	0.000862505045634739	1
0.23447234567159	0.000862488976727018	1
-0.16467321457329	0.00068481323047711	1
-0.329833500222667	0.000459831344252893	1
0.220908669740667	0.000861688775260159	1
0.907727736937577	0.000444054271350606	1
0.164493241759363	0.000854895711066258	1
-0.0978326588034037	0.000741076534726839	1
0.134834282428233	0.000849036698505021	1
0.120167509135418	0.00084554122651032	1
0.467270515790581	0.000826956756033155	1
1.01034685169941	0.000220358651129541	1
-0.206418034211299	0.00064172513078946	1
0.993753303079266	0.000266731362006459	1
-0.0201442630456918	0.000790593081529398	1
0.289320455707491	0.000862489873711636	1
0.676183431965571	0.000710352342795036	1
0.965735831518291	0.000333667415225863	1
0.794940476970572	0.000598270341953118	1
-0.146659960378681	0.000701396265017346	1
0.922887484654713	0.000417973109812843	1
0.0841644037852444	0.000835237553173302	1
0.56070851594894	0.0007856915038173	1
0.952652393462425	0.000361337769666629	1
0.825004754364896	0.000562746312557713	1
0.688276404886672	0.00070070952948401	1
0.183322787988162	0.000857790101839674	1
0.693893487749211	0.000696106576928917	1
-0.134772798084178	0.000711739798309464	1
0.991238498128944	0.000273256087654163	1
0.0577205423573838	0.000826062733571009	1
0.427482471526657	0.000839673684608446	1
0.998508896526552	0.000254058984940444	1
-0.191041412216522	0.000658404903708688	1
0.367762621399968	0.0008535560916138	1
0.344416805139303	0.000857312833246011	1
0.0714141345154307	0.000830987183610446	1
0.469015832373799	0.000826334207909049	1
0.538354715643535	0.000797069501203262	1
0.391391088991225	0.000848801571729886	1
-0.108931121072674	0.000732689801818276	1
0.654819671579517	0.000726523698676254	1
-0.092107566536775	0.00074526571682503	1
0.874576824574132	0.000495891462882003	1
0.0147266558654046	0.000808097977206204	1
