   29000.000000000000       -189.21986224444211       -6.1628877321047009       -1.1087339729140076E-003  -1.0864117143696468E-003   3.1203118355035227E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4513453584894878        9.2620675809102746     
   29000.000000000000        93.661993236750973        20.589892574049980        3.7042234724763961E-003   3.6296459488515099E-003   9.2684293630254032E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2133921337030631       -3.8935331147894359     
   29000.000000000000        3.4987188469516677       -8.8479935194887904       -1.5917977794850954E-003  -1.5597499461435969E-003   3.3399146392278241E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        4.5325940439884131E-002   3.8726744390301540     
   29000.000000000000       -153.92734315154041       -11.686108700258206       -2.1023887324193285E-003  -2.0600611173265280E-003   3.5717953393164283E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.9941303925678677       -4.7043447143122998     
   29000.000000000000       -186.06650686260411       -13.708013849753341       -2.4661394653065949E-003  -2.4164884181700650E-003   3.7383991559846201E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4104936054692341        6.3835791830582460     
   29000.000000000000        61.784872909730574       -22.858655422668502       -4.1123851259241145E-003  -4.0295900404866258E-003   4.4877641303434773E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.80042369567140725       -8.6913014203734151E-002
   29000.000000000000        19.589212503508850       -8.0960736370513651       -1.4565236750705456E-003  -1.4271993296051894E-003   3.2782914680874818E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.25377845949864669        3.8321120668193047     
   29000.000000000000       -74.105111397108871        11.346933145755674        2.0413693732478323E-003   2.0002702673780851E-003   1.6843166835332611E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.96003251830390235       -3.7340929880906977     
   29000.000000000000        35.772837746963113        25.296426586333180        4.5509522108419659E-003   4.4593274078187032E-003   5.4172801063184897E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.46343749927125477        3.2524819061416377     
   29000.000000000000       -177.44930179591790        17.456344989787336        3.1404827695075774E-003   3.0772550971825269E-003   1.1843055672929688E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2988576207855287        4.2620916396347797     
   29000.000000000000       -195.76854587473244        6.7918928487296162        1.2218951032564893E-003   1.1972945596857951E-003   2.0591298151006443E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5361836256297008        14.905346330830413     
   29000.000000000000       -166.43589743442726        28.147808217467059        5.0639298637873680E-003   4.9619772273286145E-003   3.0774665691300952E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1561788483645272      -0.53740059205670077     
   29000.000000000000        97.362588139351374        5.2271785359169494        9.4039526228376937E-004   9.2146218483560641E-004   2.1857589708559408E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2613333806236453       -4.6090923831054758     
   29000.000000000000        108.07688362717849        17.547524365073080        3.1568863899210644E-003   3.0933284617683052E-003   1.1759610602557398E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.4001371943566898       -6.3828810806844718     
   29000.000000000000       -108.00200405082322        18.682978492313790        3.3611602012058373E-003   3.2934896067681654E-003   1.0828576812161125E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3991671286364904       -7.0283251599180447     
   29000.000000000000        111.27899833220070        13.494704037643956        2.4277639754839357E-003   2.3788855461497954E-003   1.5080435110097169E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.4416206249352770       -6.9471697264158827     
   29000.000000000000       -143.62392330476106        10.308842222861433        1.8546116837980142E-003   1.8172725902764861E-003   1.7692165918332928E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8606494772010516       -5.8287886807966016     
   29000.000000000000        49.707407683917715        3.6421457820919971        6.5524003331661723E-004   6.4204801630475680E-004   2.3162047432756454E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.64396000326385106        2.1305218329282578     
   29000.000000000000       -229.89979476557977        61.262948113747363        1.1021507255557752E-002   1.0799610082279568E-002  -1.9930231130539536E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.9783543235448220        39.321272513722548     
   25000.000000000000       -252.94401919538595        64.917901473039649        1.1681609700773322E-002   1.1446337207624014E-002  -2.6998665992218542E-004   5671.5000000000045        0.0000000000000000        7.0463752665245254        7.0010554353120789        2.0402010515114657E-002  -7.5233763850341417E-002   2.6159329729486328E-004  -4.5636861230322408E-002   0.0000000000000000       -3.2768924998543478        84.423520791813672     
   29000.000000000000        31.550714444828149       -8.8627418750577487       -1.5944510815692364E-003  -1.5623498290157668E-003   3.3410799676756231E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.40873984630346832        3.3443092039147606     
   29000.000000000000       -210.69726760366370        52.018490391157556        9.3583836057777158E-003   9.1699702771444822E-003  -1.2367629914737807E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.7295853768217682        23.173078495475266     
   29000.000000000000       -175.87307347086485       -10.024548779113514       -1.8034658876936959E-003  -1.7671565179039092E-003   3.4361839236525770E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2784375658150471        2.0491366317095476     
   29000.000000000000       -4.8739907529139446       -5.2305166368259268       -9.4099580314118574E-004  -9.2205063494031451E-004   3.0434394884136713E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -6.3142602831205805E-002   3.5937331847789262     
   29000.000000000000       -102.26675994548239        3.5485227217114281        6.3839678187275768E-004   6.2554387182671824E-004   2.3231603836816503E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3248669793251600       -6.6159189766780528     
   29000.000000000000        118.96363343425746        10.338274468197559        1.8599066902498288E-003   1.8224609918024131E-003   1.7666020911813040E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5411751556577276       -8.3001444876076516     
   29000.000000000000       -179.30123043142652       -10.472063101400613       -1.8839759268269001E-003  -1.8460456398894007E-003   3.4729764255801720E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3228493762548523        3.4975276091603904     
   29000.000000000000       -203.46798362803673       -10.381428109395708       -1.8676702436571193E-003  -1.8300682407664248E-003   3.6244127371666578E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6359299248588961        18.061471664789533     
   29000.000000000000        36.474313489521101        10.207792459962008        1.8364323318526830E-003   1.7994592451499283E-003   1.7782396838021203E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.47252512509031969        3.2262697861656591     
   29000.000000000000       -74.262783093670862        27.538742816302623        4.9543559868400937E-003   4.8546094128550064E-003   3.5740180926242772E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.96207515683533262       -3.6828246309613681     
   29000.000000000000        84.425665668663825       -1.8264787612626185       -3.2859255943741968E-004  -3.2197697062467907E-004   2.7639709159592676E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0937354103286967       -2.6004219036254117     
   29000.000000000000        126.20191402125113        24.189658751458389        4.3518392053816029E-003   4.2642231655928156E-003   6.3137934045913072E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.6349471588179967       -9.5396193737798338     
   29000.000000000000        19.613590831990116        23.511884044818991        4.2299041846739832E-003   4.1447430755758227E-003   6.8802312365031135E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.25409428100734793        3.8848384559139828     
   29000.000000000000        13.577182248199222        20.982999594296054        3.7749453689774975E-003   3.6989439939175408E-003   8.9526959492975723E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.17589254262585544        3.9378938202200269     
   29000.000000000000        18.233417547725516       -5.6476932011631087       -1.0160479296264133E-003  -9.9559172901142381E-004   3.0776499902886428E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.23621412120719673        3.8728714838304166     
   29000.000000000000        82.816487509811978        12.066320524276996        2.1707907193640537E-003   2.1270859598210702E-003   1.6254968298213320E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.0728884899055739       -2.0995100853003685     
   29000.000000000000       -177.90278980245986       -9.3809713209152665       -1.6876831210551164E-003  -1.6537048179729684E-003   3.3835202692373038E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.3047325628068434        2.9951906585979078     
   29000.000000000000        87.272180575970040        22.859182529521160        4.1124799550529747E-003   4.0296829604105876E-003   7.4096044144888513E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1306120416882632       -2.8458788090141649     
   29000.000000000000       -159.73764782281324        23.516183563616234        4.2306776893628406E-003   4.1455010072128286E-003   6.8714898930599818E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0694029523213184       -2.4823195537830491     
   29000.000000000000       -199.30114063809546       -4.4373820596962634       -7.9830697138209643E-004  -7.8223457254856762E-004   2.9794814643159566E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5819484289324715        16.276682141457417     
   29000.000000000000        46.456751737789261       -1.2879955578470450       -2.3171676883032447E-004  -2.2705159057363227E-004   2.7202491901351519E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.60184772038260559        2.3657977190842874     
   29000.000000000000       -176.61407772221617       -3.8791977677474812       -6.9788685754380462E-004  -6.8383622750145035E-004   2.9326482697106753E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2880372838923408        2.9761057273272917     
   29000.000000000000       -143.14595731986392        8.3179488761362048        1.4964401275543828E-003   1.4663121399221177E-003   1.9323632743814236E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8544574227058430       -5.9149486302149175     
   19000.000000000000       -246.67907799942583       -17.637597015976063       -3.1748291246751228E-003  -3.1108518997435583E-003   4.0999951381174562E-004   5669.7000000000035        0.0000000000000000        7.0444562899786813        6.9991364587662348        2.0413199423053363E-002  -7.5380813460381835E-002   2.6180783025035390E-004  -4.5768119737976502E-002   0.0000000000000000       -3.1957301190146086        73.391462455651819     
   29000.000000000000       -224.71108275524460        46.765936290498495        8.4134231539376141E-003   8.2440348141975522E-003  -8.0501246876236489E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.9111345034255027        39.080647319167880     
   29000.000000000000       -41.815584212662358        14.310306729331993        2.5744949321365907E-003   2.5226623529063727E-003   1.4418006334673350E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.54172134498130364       0.32283248031251210     
   29000.000000000000       -62.919639867698045        12.325450922789374        2.2174095592219886E-003   2.1727662176369918E-003   1.6042439305115341E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.81512461386458968       -2.3088911193794459     
   29000.000000000000       -4.3107639443795653       -13.117738208296350       -2.3599459590290654E-003  -2.3124329170053659E-003   3.6898055197784281E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -5.5845993445167878E-002   3.6924579704075171     
   29000.000000000000       -127.09869414314215       -3.8283213536495082       -6.8873393910970555E-004  -6.7486758574391464E-004   2.9276359228160172E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6465649549801318       -7.3109440260435488     
   29000.000000000000       -66.853745554989118       -24.770649043304754       -4.4563622313565227E-003  -4.3666418184118202E-003   4.6443155802713038E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.86609099552218616       -1.7520688069065478     
   29000.000000000000        63.985230746908968        5.4924432868003485        9.8811770246207760E-004   9.6822382406972754E-004   2.1644432016233674E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.82892935521054811       0.54870494736137065     
   28000.000000000000       -243.37958273563476        66.350164186988437        1.1937376147337725E-002   1.1697017873737461E-002  -2.4475536270076421E-004   5672.4000000000051        0.0000000000000000        7.0473347547974470        7.0020149235850004        2.0396419510574058E-002  -7.5160239045321209E-002   2.6148611871069927E-004  -4.5571227277151460E-002   0.0000000000000000       -3.1529851222456986        67.884912157469813     
   29000.000000000000       -98.386356774900449        19.655488321396859        3.5361195276398041E-003   3.4649264585465194E-003   1.0032148229524162E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2745963143513865       -6.3652546522672306     
   29000.000000000000        182.32000427972696        2.0868037553978840        3.7542631295410707E-004   3.6786781521989210E-004   2.4423549437008175E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.3619576240549756       -13.856111927891570     
   27000.000000000000       -244.27139217197174        68.753956448023146        1.2370531259177447E-002   1.2121428826717280E-002  -2.6754960239957267E-004   5672.1000000000049        0.0000000000000000        7.0470149253731398        7.0016950941606932        2.0398282923365509E-002  -7.5184747313661315E-002   2.6152183839873652E-004  -4.5593105609479045E-002   0.0000000000000000       -3.1645385231228098        69.337913098606080     
   29000.000000000000       -92.681748822623760       -25.980635826180286       -4.6740448358866017E-003  -4.5799417960019498E-003   4.7432144678150707E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2006930567337974       -4.9192399616837319     
   29000.000000000000       -189.08578114779672        8.4396158708847047        1.5183286214429357E-003   1.4877599504441795E-003   1.9237383865819348E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4496083364346979        10.506335030702264     
   29000.000000000000       -220.94683127791180        2.7322980917337198        4.9155393544686801E-004   4.8165742798556547E-004   2.8033989068110992E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.8623685848919265        37.298856152144111     
   29000.000000000000        65.547583726438106       -13.335755574978837       -2.3991683611940275E-003  -2.3508656503920221E-003   3.7073565594566884E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.84916965492994767      -0.15729352591017517     
   29000.000000000000       -139.88346197310580        11.563058928891859        2.0802514701806444E-003   2.0383695469338848E-003   1.6663943861623209E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8121917602616033       -6.3062193179755921     
   29000.000000000000        98.603152934887135       -19.003984280181729       -3.4189107295267006E-003  -3.3500774375838159E-003   4.1714061721533188E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2774049109448835       -5.7927449282736019     
   29000.000000000000        99.431635889135308       -5.9748880218425633       -1.0749118955492400E-003  -1.0532705804718314E-003   3.1037129122430936E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2881379165627627       -5.2875796031540787     
   29000.000000000000        151.78731409207026       -1.5795432119149906       -2.8416763323672813E-004  -2.7844645616989955E-004   2.7428711447953686E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9664062929953408       -13.136096710507232     
   29000.000000000000       -160.07765483914574        16.440646067820431        2.9577535117327890E-003   2.8982047469142411E-003   1.2670039584285905E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0738077468891518       -2.3047484718968154     
   29000.000000000000        43.484466449217123       -16.054818586733791       -2.8883412403172101E-003  -2.8301899601131343E-003   3.9303855594265759E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.56334173237572593        2.3044543076971036     
   29000.000000000000        74.931970093162249        9.9408889685389887        1.7884150741492065E-003   1.7524087239831085E-003   1.7997736009731254E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.97074448163933003      -0.90830477073878135     
   29000.000000000000       -221.33713861123974      -0.32833844959086467       -5.9069710418200483E-005  -5.7880453680057885E-005   3.0542015684660568E-004   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.8674250206095571        37.096848259700771     
   29000.000000000000       -47.110094513701817      -0.19233807040480491       -3.4602569803702294E-005  -3.3905912599785768E-005   2.6302536600663706E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.61031178309906031      -0.15257254127599290     
   29000.000000000000       -120.43402645151424        8.8436614056835730        1.5910184107931504E-003   1.5589862685640990E-003   1.8891619071777720E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5602241130729455       -7.3696955746469985     
   29000.000000000000        22.956017944630741        21.539496246550723        3.8750618680909658E-003   3.7970448369472566E-003   8.4965475418748339E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.29739546034166320        3.8167138577847499     
   29000.000000000000       -135.62490509555377       -26.667130431368847       -4.7975486094552324E-003  -4.7009590550123968E-003   4.7992799585737400E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.7570221099308951       -7.2713288012330795     
   29000.000000000000        168.00710360573484       -16.296706997059395       -2.9318581612542997E-003  -2.8728307502704849E-003   3.9488588498644349E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.1765338412790092       -14.162520579051510     
   29000.000000000000        71.426316894982122        19.872753507133122        3.5752066087336863E-003   3.5032265952955567E-003   9.8589975446052085E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.92532870660440714      -0.38823153623435153     
   29000.000000000000        20.483968862803206        19.937488545825019        3.5868527622506018E-003   3.5146382755698344E-003   9.8094392846653360E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.26537003779449014        3.8730429874586836     
   29000.000000000000       -199.47625112989857        22.946651464939375        4.1282160489895230E-003   4.0451022379007096E-003   7.3548573661393204E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5842169872445462        17.817642238082637     
   29000.000000000000       -122.98205532394017        4.5495639207391854        8.1848904282160460E-004   8.0201031620554257E-004   2.2410640854187431E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.5932338546277169       -7.3597273839875728     
   29000.000000000000        60.457600364474771       -18.954374916054778       -3.4099857596468050E-003  -3.3413321550680910E-003   4.1678387749189479E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.78322886551631399       0.28524031100028380     
   29000.000000000000       -175.72049894970974       -25.006524948356319       -4.4987974728684091E-003  -4.4082227067104365E-003   4.6637919364774709E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2764609612460505        3.3431827823437017E-002
