   0.0000000000000000        108.25045904733183       -12.972076982109787       -2.3374521116343101E-003  -2.2902678287623213E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.2479947613073379       -4.1556913198454373     
   0.0000000000000000        109.75169856084452        10.743409380134148        1.9358661667194450E-003   1.8967883792609724E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.2653022079899632       -4.4338440649412476     
   0.0000000000000000        116.39872668090989       -16.651992137657491       -3.0005398702741075E-003  -2.9399703632869865E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.3419342735267661       -4.7256078847264975     
   0.0000000000000000        121.34900753544302       -27.194338491282355       -4.9001762800676670E-003  -4.8012603268506983E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.3990049282641848       -5.0314603607692376     
   0.0000000000000000        118.12687559320314        43.436349281161910        7.8268411827158609E-003   7.6688469776062694E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.3618577067230904       -5.3518790746375169     
   0.0000000000000000        129.76913680225354       -33.574537416228253       -6.0498309938293339E-003  -5.9277078771589426E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.4960786710176954       -5.6873416078993850     
   0.0000000000000000        127.12253227324196        31.339686012550111        5.6471307832215217E-003   5.5331366547581411E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.4655665732720911       -6.0383255421228990     
   0.0000000000000000        133.90231677628370        2.6256728835032694        4.7312274159873796E-004   4.6357218988405183E-004  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.5437291567572031       -6.4053084588761031     
   0.0000000000000000        134.39924014383308        36.316596220961344        6.5439254362373057E-003   6.4118284288420448E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.5494580725043563       -6.7887679397270491     
   0.0000000000000000        145.46244550629379       -34.942779733519565       -6.2963760072601632E-003  -6.1692760828954037E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.6770032345029884       -7.1891815662437910     
   0.0000000000000000        144.62561679804912        11.995724882124767        2.1615222061183311E-003   2.1178892800361522E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.6673556278952022       -7.6070269199943690     
   0.0000000000000000        152.82074605211801       -30.776294203332011       -5.5456126241826493E-003  -5.4336677618877140E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.7618353970095537       -8.0427815825468478     
   0.0000000000000000        156.43721081449985       -28.070423432040176       -5.0580389413492476E-003  -4.9559363404025735E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.8035287913621050       -8.4969231354692702     
   0.0000000000000000        154.67479845821475        28.061502382125298        5.0564314480395570E-003   4.9543612962791835E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.7832103427636985       -8.9699291603296807     
   0.0000000000000000        158.41211060419442        29.567048471249525        5.3277173716460517E-003   5.2201709871556364E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.8262969589369706       -9.4622772386961476     
   0.0000000000000000        168.37521590703309       -30.765510409447661       -5.5436694810898990E-003  -5.4317638434759289E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.9411593191867260       -9.9744449521367056     
   0.0000000000000000        171.30300321940996       -21.219305022020794       -3.8235287533013233E-003  -3.7463462256392644E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.9749131088724659       -10.506909882219411     
   0.0000000000000000        172.56724013950679        4.8502253761419123        8.7396718066048236E-004   8.5632510171997035E-004  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.9894882069110089       -11.060149610512306     
   0.0000000000000000        180.14924123003664       -31.831857410177356       -5.7358156618463095E-003  -5.6200313224183188E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.0768993617872247       -11.634641718583458     
   0.0000000000000000        179.79125535718552        10.350508867256014        1.8650690125894028E-003   1.8274203508573470E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.0727722246104219       -12.230863788000903     
   0.0000000000000000        181.05870777208895        36.388101149202953        6.5568099840041067E-003   6.4244528865118212E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.0873843933524889       -12.849293400332696     
   0.0000000000000000        191.74408620990729       -31.118483725041635       -5.6072721118038214E-003  -5.4940825785737349E-003  -2.7388934880118870E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.2105736752302949       -13.490408137146895     
   0.0000000000000000        195.67489933565921       -30.034898998500722       -5.4120198472142065E-003  -5.3027717158369916E-003  -2.7388934880118870E-004   5664.0000000000000        5.0000000000000001E-003   7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.2558911199024840       -14.154685580011545     
   600.00000000000000       -193.11469938695552        5.5923200556472472E-002   1.0076528418395032E-005   9.8731326611217273E-006  -2.7278866175182298E-004   5664.1800000000003       -5.0000000000000001E-003   7.0385714285714291        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7278866175182298E-004  -3.9049679602917234E-002   1.0000000000000000       -2.2263751607832298        14.556076897830419     
   600.00000000000000       -193.11447804997434        21.634484425384297        3.8982121008894672E-003   3.8195262907224515E-003  -2.7278866175182298E-004   5664.1800000000003       -5.0000000000000001E-003   7.0385714285714291        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7278866175182298E-004  -3.9049679602917234E-002   1.0000000000000000       -2.2263726090398430        14.221812161580337     
