   39000.000000000000        72.673583180537122        6.7146303935723166        1.2073341967248484E-003   1.1830488562771654E-003   2.1286100370201960E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.94148705480120420      -0.41445626542265684     
   39000.000000000000       -52.216566462868769       -10.407494359080831       -1.8713351451135115E-003  -1.8336935283895938E-003   3.3585289089770726E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.67646618233795341       -1.6601350981289216     
   39000.000000000000       -177.82177483588788       -16.996460369862401       -3.0560740688656547E-003  -2.9946016121117007E-003   3.8318284416233902E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.3036830130401396        3.5194416053454916     
   39000.000000000000       -108.21154695402539        27.147716404480068        4.8813358974296806E-003   4.7831485815811323E-003   6.6085773056422602E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.4018817592100268       -6.1358066031128740     
   39000.000000000000       -101.03279872628350       -20.984084419421258       -3.7730747966083886E-003  -3.6971799812219167E-003   4.1182680128606908E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3088809984066687       -5.6196587484411378     
   39000.000000000000        95.819348306917405        19.587302389686521        3.5219243071512459E-003   3.4510813449770946E-003   1.2039384527836444E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.2413406919312393       -3.0992196034304871     
   39000.000000000000        87.469131543533976        1.6410454375638412        2.9507063814662656E-004   2.8913533794313288E-004   2.4930565047346888E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.1331635435996439       -2.1791391744918491     
   39000.000000000000        22.089077455059613        22.697871052672827        4.0812247746317889E-003   3.9991315701451450E-003   9.8049964735549703E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.28616423693842763        2.4072807972984354     
   39000.000000000000        52.058633718077679       -21.839235807996694       -3.9268365756323234E-003  -3.8478488658661779E-003   4.1796953676068410E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.67442016192389664       0.87600788512528782     
   39000.000000000000        153.70398681236912        7.4973275276456892        1.3480682297626028E-003   1.3209520460288034E-003   2.0723872264677710E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.9912368087822006       -10.912283215969307     
   39000.000000000000       -206.41931943515632       -14.471407916007475       -2.6020532222407462E-003  -2.5497133245251610E-003   3.9926406467630921E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6741645121073545        18.730159752364592     
   39000.000000000000       -191.55369432185387        27.498792569993430        4.9444616743428921E-003   4.8450045932648652E-003   6.3563917809501645E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.4815801782520479        12.532934738613584     
   39000.000000000000       -94.465045122772580        17.538437763782557        3.1535251276995119E-003   3.0900924579844841E-003   1.3511127845845897E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.2237956795574736       -5.6288102766495900     
   39000.000000000000        7.3777015296565702        18.479404003759466        3.3227169748896762E-003   3.2558810373626941E-003   1.2835211653702410E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        9.5578202977872853E-002   2.2336339959417377     
   39000.000000000000       -189.22947781754081       -19.228442662813553       -3.4573989953044734E-003  -3.3878539497883132E-003   3.9921565074230994E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.4514699283428061        8.1914648013106000     
   39000.000000000000       -125.57420775467091       -13.262064712418457       -2.3846054522685543E-003  -2.3366394827807036E-003   3.5635788078428390E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.6268152173567541       -6.0459407555941906     
   39000.000000000000        22.595422422768326        3.0313906483484998        5.4506374571064269E-004   5.3409987285242284E-004   2.3931850321235609E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.29272394146238401        2.4004530208310095     
   38000.000000000000       -242.55992596125859        76.361476820131529        1.3731041312035315E-002   1.3454818483301871E-002  -2.5193922758308829E-004   5675.4000000000069        0.0000000000000000        7.0505330490405189        7.0052132178280724        2.0377799417926269E-002  -6.9529919962825426E-002   2.6112927934509450E-004  -3.9967188432726501E-002   0.0000000000000000       -3.1423664598833625        59.036560333910366     
   39000.000000000000       -154.36702436264463        6.4690675901758476        1.1631804082649529E-003   1.1397832144362527E-003   2.1462493388306301E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.9998264674052071       -2.0969200306846645     
   39000.000000000000       -82.482594856230449        22.742561629702234        4.0892604309161048E-003   4.0070055904473821E-003   9.7728942754451298E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.0685629069731994       -4.8079197626940759     
   39000.000000000000        74.680545016742826       -19.449050969650475       -3.4970658030532291E-003  -3.4267228658404164E-003   4.0080032743290076E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.96748726705953914       -1.2480557032179707     
   39000.000000000000        61.551631583906989       -20.646810431899873       -3.7124307410263983E-003  -3.6377557714290477E-003   4.0940409003810657E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.79740205177692558        8.8527616680206880E-002
   39000.000000000000       -90.112412654737000       -10.109603984945181       -1.8177725192520177E-003  -1.7812083064547401E-003   3.3371308057500210E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.1674072789362642       -5.1251244875962430     
   39000.000000000000        83.612131919658935        13.010648226561338        2.3393991336473148E-003   2.2923424822596898E-003   1.6763535990585270E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.0831960718261593       -1.5782913312515741     
