   0.0000000000000000        107.81523266347057       -12.972076982109787       -2.3374521116343101E-003  -2.2902678287623213E-003  -1.8261634879542939E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.2429771359612496       -4.1556913198454373     
   0.0000000000000000        109.45317375117340        10.743409380134148        1.9358661667194450E-003   1.8967883792609724E-003  -3.4948119163153986E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.2618605837985410       -4.4338440649412476     
   0.0000000000000000        115.68154601264111       -16.651992137657491       -3.0005398702741075E-003  -2.9399703632869865E-003  -1.5672404978450628E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.3336660617816409       -4.7256078847264975     
   0.0000000000000000        119.43627969964682       -27.194338491282355       -4.9001762800676670E-003  -4.8012603268506983E-003  -8.2546909136777815E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.3769535269132063       -5.0314603607692376     
   0.0000000000000000        113.24706670525147        43.436349281161910        7.8268411827158609E-003   7.6688469776062694E-003  -5.7951241237514956E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.3055995071557160       -5.3518790746375169     
   0.0000000000000000        126.85361525289466       -33.574537416228253       -6.0498309938293339E-003  -5.9277078771589426E-003  -3.7655108285113424E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.4624662905058714       -5.6873416078993850     
   0.0000000000000000        124.58222961721160        31.339686012550111        5.6471307832215217E-003   5.5331366547581411E-003  -4.9439892221406190E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.4362800054851146       -6.0383255421228990     
   0.0000000000000000        133.88448570573436        2.6256728835032694        4.7312274159873796E-004   4.6357218988405183E-004  -2.9236388001478150E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.5435235864267869       -6.4053084588761031     
   0.0000000000000000        130.98804586117021        36.316596220961344        6.5439254362373057E-003   6.4118284288420448E-003  -5.2941702502885889E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.5101311945212950       -6.7887679397270491     
   0.0000000000000000        142.30445309964631       -34.942779733519565       -6.2963760072601632E-003  -6.1692760828954037E-003  -2.8028000674956547E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.6405954629847062       -7.1891815662437910     
   0.0000000000000000        144.25344010398626        11.995724882124767        2.1615222061183311E-003   2.1178892800361522E-003  -3.5829262506490908E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.6630648879892580       -7.6070269199943690     
   0.0000000000000000        150.37095620693341       -30.776294203332011       -5.5456126241826493E-003  -5.4336677618877140E-003  -5.7343863843612673E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.7335923306983290       -8.0427815825468478     
   0.0000000000000000        154.39925807716136       -28.070423432040176       -5.0580389413492476E-003  -4.9559363404025735E-003  -7.6382676461230674E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.7800337007881397       -8.4969231354692702     
   0.0000000000000000        152.63814087690702        28.061502382125298        5.0564314480395570E-003   4.9543612962791835E-003  -4.7133325162551285E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.7597301837471204       -8.9699291603296807     
   0.0000000000000000        156.15105039724475        29.567048471249525        5.3277173716460517E-003   5.2201709871556364E-003  -4.8192644409506273E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.8002297134203502       -9.4622772386961476     
   0.0000000000000000        165.92714253883767       -30.765510409447661       -5.5436694810898990E-003  -5.4317638434759289E-003  -5.7419739836379755E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.9129360417457681       -9.9744449521367056     
   0.0000000000000000        170.13845227564335       -21.219305022020794       -3.8235287533013233E-003  -3.7463462256392644E-003  -1.2458792004246743E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.9614872676345936       -10.506909882219411     
   0.0000000000000000        172.50639582266265        4.8502253761419123        8.7396718066048236E-004   8.5632510171997035E-004  -3.0801608281572388E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        1.9887867467107934       -11.060149610512306     
   0.0000000000000000        177.52852413449062       -31.831857410177356       -5.7358156618463095E-003  -5.6200313224183188E-003  -4.9916801799705136E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.0466857143358088       -11.634641718583458     
   0.0000000000000000        179.51416616677355        10.350508867256014        1.8650690125894028E-003   1.8274203508573470E-003  -3.4671669920957485E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.0695777267663265       -12.230863788000903     
   0.0000000000000000        177.63406744238060        36.388101149202953        6.5568099840041067E-003   6.4244528865118212E-003  -5.2992014178686222E-004   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.0479024989711530       -12.849293400332696     
   0.0000000000000000        189.23951701202847       -31.118483725041635       -5.6072721118038214E-003  -5.4940825785737349E-003  -5.4936179687864364E-005   5664.0000000000000        0.0000000000000000        7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.1816990703021273       -13.490408137146895     
   0.0000000000000000        192.98050840537755       -30.034898998500722       -5.4120198472142065E-003  -5.3027717158369916E-003  -4.1452065192806837E-005   5664.0000000000000        5.0000000000000001E-003   7.0383795309168447        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7388934880118870E-004  -3.9048072707655451E-002   1.0000000000000000        2.2248281036760562       -14.154685580011545     
   600.00000000000000       -193.19835694925234        5.5923200556472472E-002   1.0076528418395032E-005   9.8731326611217273E-006  -2.9429136766843651E-004   5664.1800000000003       -5.0000000000000001E-003   7.0385714285714291        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7278866175182298E-004  -3.9049679602917234E-002   1.0000000000000000       -2.2273396296677870        14.201607477391732     
   600.00000000000000       -195.54081104542144        19.738936329681174        3.5566625460584818E-003   3.4848709486070663E-003  -4.3088395980990762E-004   5664.1800000000003       -5.0000000000000001E-003   7.0385714285714291        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7278866175182298E-004  -3.9049679602917234E-002   1.0000000000000000       -2.2543452467002627        14.051094865720236     
