   3000.0000000000000        42.904964421280511        6.2918437874207847        1.2143891065870748E-003   1.1869387816070447E-003  -2.7350493835334769E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000       0.49464151286807484       -4.3289788354357226     
   3000.0000000000000       -88.886501381238261        25.982682466266269        5.0149189352139498E-003   4.9015605776879887E-003  -2.8700524707412751E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000       -1.0247521262355055        1.3692962434396314     
   3000.0000000000000       -58.671766327244114        22.300663623716606        4.3042522810957584E-003   4.2069579927402137E-003  -2.8448080451985722E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000      -0.67641336265403773       -5.7523970586240432E-002
   3000.0000000000000       -58.611638387696573        22.840006582999539        4.4083508945700961E-003   4.3087035377010570E-003  -2.8485058544059174E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000      -0.67572016140367874       -9.6072033659291164E-002
   3000.0000000000000        110.75174075908933       -1.8278327250896624       -3.5279009222226342E-004  -3.4481554549032467E-004  -2.6793797691409106E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        1.2768314655605948       -6.2766844516907225     
   3000.0000000000000        143.55416611044427       -6.4663126879363348       -1.2480633584252886E-003  -1.2198518530695415E-003  -2.6475777151426438E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        1.6550031181978035       -6.6080515421949118     
   3000.0000000000000        154.32122176706224       -7.5865116528634591       -1.4642730206768156E-003  -1.4311742634012068E-003  -2.6398974775956969E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        1.7791340380333345       -6.6071044488352682     
   3000.0000000000000        70.184573204261483        6.2831110674317232        1.2127036038340037E-003   1.1852913783379655E-003  -2.7349895108090354E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000       0.80914187758974321       -5.3992049421099528     
   3000.0000000000000        175.19934118323320       -9.7386511481512024       -1.8796575799944599E-003  -1.8371693765494915E-003  -2.6251421144187176E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.0198330972949461       -6.4118731413856018     
   3000.0000000000000        212.67294398024075       -11.585451187619524       -2.2361085545813983E-003  -2.1855630529946843E-003  -2.5919117894397173E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.4518576853618557       -5.2923258023565367     
   3000.0000000000000       -49.713121858656095        25.403053838937915        4.9030447827912750E-003   4.7922152538131084E-003  -2.8660784574755316E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000      -0.57313120141789664      -0.75420544995738636     
   3000.0000000000000        234.72737810539152       -11.646189540898909       -2.2478316674027924E-003  -2.1970211739325220E-003  -2.5914953589697728E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.7061182076174823       -3.9621457141487548     
   3000.0000000000000        8.1248874912207363        18.328513888654410        3.5375874478657428E-003   3.4576230241382417E-003  -2.8175744425150487E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        9.3669967910449473E-002  -3.3475148298141599     
   3000.0000000000000        124.35025740169847        1.5355827717317017        2.9638291306310395E-004   2.8968340691801415E-004  -2.7024398065034257E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        1.4336056509163024       -6.5356909659216580     
   3000.0000000000000       -4.4972212447788324        21.239180186999643        4.0993753060906126E-003   4.0067121030390382E-003  -2.8375303693558116E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000       -5.1847434212449972E-002  -2.8902063245191552     
   3000.0000000000000        246.86604369620358       -9.8052586782267355       -1.8925135029438051E-003  -1.8497347013199140E-003  -2.6041170331325835E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.8460621043909020       -2.8344027024270519     
   3000.0000000000000        100.36308606730935        7.0155077500921879        1.3540635268030985E-003   1.3234559697583781E-003  -2.7400109227881065E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        1.1570630438238940       -6.2587631069378453     
   3000.0000000000000        239.22490045403555       -7.0328067733717141       -1.3574024122133264E-003  -1.3267193822505069E-003  -2.6231253431591483E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.7579691131874648       -3.2535982948481221     
   3000.0000000000000        233.57636923180885       -5.3978154467218822       -1.0418326486382158E-003  -1.0182828287124603E-003  -2.6343350676536585E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.6928484898066665       -3.5763228304771513     
   3000.0000000000000        48.634149745367338        16.411320647607265        3.1675498776697368E-003   3.0959498665523327E-003  -2.8044299030397773E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000       0.56069197892561784       -5.0285165693415772     
   3000.0000000000000        46.435587831815937        17.291815187133679        3.3374941759290243E-003   3.2620527056035154E-003  -2.8104666942117742E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000       0.53534526192627208       -4.9830007379360719     
   3000.0000000000000        244.32299680667089       -4.4693039991513182       -8.6262060438412351E-004  -8.4312173388506042E-004  -2.6407010693245002E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.8167438989640963       -2.5758914565449644     
   3000.0000000000000        219.07314845170882       0.10804820824963525        2.0854390464515444E-005   2.0382993123740348E-005  -2.6720840230582306E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.5256441775576581       -4.2231993390120612     
   3000.0000000000000        154.86260023677875        2.8365767013148040        5.4748782113159960E-004   5.3511228306793251E-004  -2.7113595990931145E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        1.7853754664765649       -6.5193331897450761     
   3000.0000000000000        249.98358393838859       -3.0923747940406439       -5.9685942471671507E-004  -5.8336787980166446E-004  -2.6501414845647221E-003   5300.9000000000015        5.0000000000000001E-003   6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        2.8820035121655385       -1.8880457544113849     
   3000.0000000000000        141.69368171908684        6.0533294893947733        1.1683534491432038E-003   1.1419437245363563E-003  -2.7334140968348305E-003   5300.9000000000015        0.0000000000000000        6.6512793176972300        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6919116406782899E-003  -3.5520921792966141E-002   1.0000000000000000        1.6335540195580194       -6.5998496164241498     
