   180000.00000000000        234.92254744200065       -15.554911405155059       -3.0913144058646634E-003  -3.0180270479540279E-003  -3.6902287727194351E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7365420085531094               81          10
   0.0000000000000000       -653.99336536974636        7.9609275258824717        1.5995693118589201E-003   1.5609661815455826E-003  -4.3846609672449225E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.8343037509414613               82          10
   180000.00000000000        45.656015026843370        18.937707851951203        3.7635964340749341E-003   3.6743709452757476E-003  -3.7281794435791941E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.33748820153935899               83          10
   180000.00000000000        425.76597699172612        1.9143173303806902        3.8044297306900801E-004   3.7142361862256307E-004  -3.6721924409493624E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.1472522025214618               84          10
   180000.00000000000       -17.069590032577675       -1.4776046333729544       -2.9365262008528009E-004  -2.8669084853957208E-004  -3.7852224509303911E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.12617801263911810               85          10
   180000.00000000000        119.98219521719589        20.214068876877015        4.0172547880614265E-003   3.9220156920599563E-003  -3.6587887503221712E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.88690559736298025               86          10
   180000.00000000000       -109.51666881001636        19.940943299429193        3.9629750168571534E-003   3.8690227589113684E-003  -3.8913861471281553E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.80954466949301473               87          10
   180000.00000000000       -195.55062810212237       -6.7507339252748944       -1.3416110506708190E-003  -1.3098047972981944E-003  -3.7496393699305666E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4455056962215180               88          10
   180000.00000000000        319.12938941964529        17.319792966153866        3.4420591739995959E-003   3.3604565320438234E-003  -3.6783192032187198E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3589970265750613               89          10
   180000.00000000000        304.09419527860319       -15.718107179538929       -3.1237472134319185E-003  -3.0496909545089114E-003  -3.6891275274934460E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2478572210648333               90          10
   180000.00000000000        113.34188646584597       -15.792040226378706       -3.1384403406900735E-003  -3.0640357443497686E-003  -3.6886286272297441E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.83782058946552040               91          10
   180000.00000000000        267.73695805825412       -16.639311283911859       -3.3068232493163739E-003  -3.2284267139914354E-003  -3.6829112414043467E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9791053688670179               92          10
   180000.00000000000        318.66425442283247        17.313736054625871        3.4408554501484051E-003   3.3592813454842588E-003  -3.6783604296550389E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3555587594933836               93          10
   180000.00000000000       -347.49262707521166        11.941456810189953        2.3731923958189146E-003   2.3169299204869914E-003  -3.8757742891000362E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5686574198569216               94          10
   180000.00000000000        315.00480405084437       -2.7295703742359918       -5.4246276304091925E-004  -5.2960232328987035E-004  -3.7767741850336023E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3285081874288118               95          10
   180000.00000000000        212.70311253043957        17.913910200122018        3.5601314095977713E-003   3.4757295692902637E-003  -3.6743103879962849E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5722964623065812               96          10
   180000.00000000000       -356.18340534191617        5.8248612713889170        1.1576072078713468E-003   1.1301632268895842E-003  -3.8344994971402473E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6328994507368177               97          10
   180000.00000000000        118.51260806056223        20.264034267784499        4.0271846892150761E-003   3.9317101800125142E-003  -3.6584515560599273E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.87604244327022740               98          10
   180000.00000000000        281.42751344168033        17.512596727980689        3.4803761422494200E-003   3.3978651005007157E-003  -3.6770186274405234E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0803056359448817               99          10
   180000.00000000000        95.297801825219636        18.591169488843697        3.6947269300220882E-003   3.6071341654721960E-003  -3.6698921235265095E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.70443913534148994              100          10
   180000.00000000000        325.29801927370488        9.0703311465889129        1.8025975596441366E-003   1.7598624653839567E-003  -3.7339867029624260E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4045953950306647              101          10
   180000.00000000000       -155.29058486093368        11.729419307108552        2.3310529987637901E-003   2.2757895434824507E-003  -3.8743434598467628E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1479043926610348              102          10
   180000.00000000000        288.04771533821355       -16.775777895620138       -3.3339440211231190E-003  -3.2549045199107758E-003  -3.6819903645910956E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1292420144390367              103          10
