   380000.00000000000       -158.82342983705038       -5.2602782002324577       -1.0539206861941526E-003  -1.0286034806868318E-003  -4.1449160286218360E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.8310389642120222              691          20
   380000.00000000000        168.87327964021452       -3.5891034686266918       -7.1909322026156286E-004  -7.0181921560944307E-004  -4.0855258966708014E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.9469013819481948              692          20
   0.0000000000000000        1384.1958773639494       -20.358942193666646       -4.1759925872815809E-003  -4.0717884387333290E-003  -4.8729770750213716E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        15.958077395478741              693          20
   380000.00000000000       -56.946364246135836       -2.5091712125277552       -5.0272387608111743E-004  -4.9064747996240812E-004  -4.1176014783890109E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.65652159704563140              694          20
   380000.00000000000       -98.157518973930408        7.2703080250641818        1.4566393127800521E-003   1.4216480299304227E-003  -4.0608209431833506E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.1316355657099650              695          20
   0.0000000000000000       -1545.9896721920425        20.003958146876677        4.1031788460814470E-003   4.0007916293753358E-003  -5.2048524693729548E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.823361017686818              696          20
   0.0000000000000000       -1541.6239548089000        19.944984177508758        4.0910822029169699E-003   3.9889968355017518E-003  -5.2045429327470189E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.773029661390879              697          20
   0.0000000000000000       -1857.4476870358960        24.316792173725247        4.9878202363349226E-003   4.8633584347450498E-003  -5.2283068026196282E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -21.414089170833552              698          20
   380000.00000000000       -196.32219188774607        14.727565899439455        2.9507348790071431E-003   2.8798525419318449E-003  -4.0076336075174019E-003   5114.0000000000000       -5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -2.2633536075551639              699          20
   380000.00000000000        101.65002515731909       0.88402818781781445        1.7711907219636244E-004   1.7286433082084755E-004  -4.1155459483339131E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.1718998699823080              700          20
   0.0000000000000000       -1476.5019315799386        19.038822492197792        3.9052118151168434E-003   3.8077644984395582E-003  -5.1998238844828595E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.022252763530862              701          20
   380000.00000000000       -29.182942068631814        1.2048951832344945        2.4140623555811381E-004   2.3560719265437906E-004  -4.1176993487967682E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.33644345845465229              702          20
   0.0000000000000000       -1039.1083971498267        12.722651199145014        2.6096491945797914E-003   2.5445302398290027E-003  -5.1698157557246828E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.979642834645441              703          20
   380000.00000000000        186.19352331604651        10.806194154034380        2.1650701967557279E-003   2.1130610391150526E-003  -4.1314109328507128E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.1465825062799970              704          20
   380000.00000000000        37.547284099370678       -1.9295368401171087       -3.8659149063318625E-004  -3.7730481816916476E-004  -4.0966635692797574E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.43287404293448944              705          20
   380000.00000000000        195.80481600347630       -3.7632603051384992       -7.5398633535076398E-004  -7.3587413084444647E-004  -4.0753488977126502E-003   5114.0000000000000        5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.2573888994247984              706          20
   380000.00000000000        181.11852403974936        5.1344898781863240        1.0287184231883265E-003   1.0040066245964655E-003  -4.0751546315218341E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        2.0880740014090096              707          20
   0.0000000000000000       -955.29771769153217        11.473011781041571        2.3533252216968469E-003   2.2946023562083143E-003  -5.1646687609368568E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.013408697385787              708          20
   380000.00000000000        107.35863755949755        10.499207050013981        2.1035639328270185E-003   2.0530322741521274E-003  -4.0391508619076755E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.2377131555327898              709          20
   0.0000000000000000       -1609.0803083954286        20.915513241277001        4.2901555210434058E-003   4.1831026482554001E-003  -5.2096841898013925E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -18.550718519560743              710          20
   380000.00000000000        1.2970057772633439        13.000128301167324        2.6046348915866888E-003   2.5420665430518821E-003  -4.0223670456120634E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.4952882691261916E-002         711          20
   380000.00000000000        19.245593968050905       -11.436637699107523       -2.2913824312684955E-003  -2.2363390103847325E-003  -4.1863666564811051E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.22187804709330364              712          20
   0.0000000000000000        1001.3405079220053       -14.050673671918748       -2.8820509701382329E-003  -2.8101347343837497E-003  -4.9040844095935955E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        11.544225485686690              713          20
