   260000.00000000000        206.20599191143552       -16.083331033767323       -2.8697478063730432E-003  -2.8127546403930261E-003   2.9085154123558235E-004   5718.0000000000000       -5.0000000000000001E-003   7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.3773016753964318               82          20
   260000.00000000000        59.114666663218784        25.414596701452950        4.5347249882953132E-003   4.4446653902506031E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.68151945923729529               83          20
   260000.00000000000        73.818649268314118        21.959971625436399        3.9183164400334305E-003   3.8404987102896816E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.85103830860762053               84          20
   260000.00000000000       -152.44937768782660        1.9609102871162056        3.4988510670652624E-004   3.4293639159080195E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.7575539761524992               85          20
   260000.00000000000        193.19326838023019        27.076745115590956        4.8313020316530829E-003   4.7353524161579145E-003   2.9085154123558235E-004   5718.0000000000000       -5.0000000000000001E-003   7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.2272809647204226               86          20
   260000.00000000000        74.386695586436375        26.750413987676012        4.7730747877743765E-003   4.6782815648261653E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.85758718457022975               87          20
   260000.00000000000       -64.501736480873831        8.9586713069107269        1.5984951921369571E-003   1.5667490917997075E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.74362575393938768               88          20
   260000.00000000000        24.503766063225630        22.637921057304698        4.0392829171177601E-003   3.9590627942120843E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.28249830946060889               89          20
   260000.00000000000        26.228998340932513        21.463219113774539        3.8296809187189132E-003   3.7536234896422770E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.30238811744447242               90          20
   260000.00000000000        93.656858349431388        20.994545126274360        3.7460554468120716E-003   3.6716588188657503E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.0797484796760750               91          20
   260000.00000000000        109.05457847042415        22.119978017758598        3.9468663711645030E-003   3.8684816400417275E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.2572652700545193               92          20
   260000.00000000000        23.159185682396529        22.608244732785483        4.0339877722866662E-003   3.9538728109103681E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.26699695005577129               93          20
   260000.00000000000       -35.821645942423558        15.873740585700483        2.8323505951041990E-003   2.7761001374082693E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.41297955566178041               94          20
   260000.00000000000       -127.13923434315052        3.7949031516926475        6.7712434520581866E-004   6.6367666171609780E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.4657591276125745               95          20
   260000.00000000000        25.215392429725970        23.214918982059331        4.1422366227506250E-003   4.0599718401642757E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.29070248693215456               96          20
   260000.00000000000       -78.329933887564408        7.7299877841635762        1.3792612637469118E-003   1.3518691472828919E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.90304787624491811               97          20
   260000.00000000000        195.51967972049056        24.559050784956650        4.3820699809487681E-003   4.2950421099959167E-003   2.9085154123558235E-004   5718.0000000000000       -5.0000000000000001E-003   7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.2541016284925868               98          20
   260000.00000000000        21.361826988488573        22.743979348368821        4.0582068917278660E-003   3.9776109388542881E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.24627561313094079               99          20
   260000.00000000000        47.992737417017175        24.814050162396306        4.4275695048034682E-003   4.3396380137104415E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.55329728302627812              100          20
   260000.00000000000       -75.607192206319368        12.080076549178807        2.1554473451451464E-003   2.1126401799892980E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.87165801070078042              101          20
   260000.00000000000        23.625024748334120        15.570792437939144        2.7782955749931543E-003   2.7231186495171641E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.27236750200556226              102          20
   260000.00000000000        113.57815655759029        22.297599888282338        3.9785594310305962E-003   3.8995452760199963E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.3094165662691579              103          20
