   180000.00000000000        382.72391180163703       -15.440165311405060       -3.0685102738842963E-003  -2.9957635450921730E-003  -3.6910030794588111E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.8290862573989544               81          10
   0.0000000000000000       -559.98078959727457        7.9611309764033047        1.5996101906646308E-003   1.5610060738045696E-003  -4.3846609672449225E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.1393649766993432               82          10
   180000.00000000000       -327.12142159558255        18.740076016013706        3.7243199556959835E-003   3.6360256142828301E-003  -3.9216513773518459E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4180739425984137               83          10
   180000.00000000000       -100.29423744047899       -17.636891165713060       -3.5050778699496237E-003  -3.4219812118185993E-003  -3.9142072293015745E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.74137267123834083               84          10
   180000.00000000000       -242.39622729860699        1.4776362520437130        2.9365890384028606E-004   2.8669698332241229E-004  -3.8051644189684717E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7917872762840763               85          10
   180000.00000000000        437.09004945493035        4.6203392219290977        9.1822581464510577E-004   8.9645696971849009E-004  -3.6530997924026222E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.2309594828756754               86          10
   180000.00000000000       -136.79528734463503       -19.933609109424992       -3.9615174523217602E-003  -3.8675997495973987E-003  -3.9297054069793750E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0111875834510968               87          10
   180000.00000000000        29.275747122369566        6.7506902283709422        1.3416023665410830E-003   1.3097963190475247E-003  -3.8407469917387332E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.21640564204389087               88          10
   180000.00000000000        166.07935480487689        17.319915036466366        3.4420834337144687E-003   3.3604802166213362E-003  -3.6783189286418616E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2276547292390849               89          10
   180000.00000000000        306.06862703736300       -15.895109132663929       -3.1589237999973784E-003  -3.0840335919021982E-003  -3.6879331181614303E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.2624521747184598               90          10
   180000.00000000000       -87.433588433649632       -15.699592309712038       -3.1200676499597915E-003  -3.0460986243135502E-003  -3.8756578896078169E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.64630705280029055               91          10
   180000.00000000000       -61.000647433755653       -17.166126062557687       -3.4115200921354550E-003  -3.3306414556766952E-003  -3.8666790798638708E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.45091536751621053               92          10
   180000.00000000000        133.51484134382602        17.313858124938371        3.4408797098632780E-003   3.3593050300617716E-003  -3.6783596059244651E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.98693860288612434               93          10
   180000.00000000000       -254.18023892050493       -11.941559140330886       -2.3732127324592582E-003  -2.3169497749962915E-003  -3.8757745636768945E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8788944162053989               94          10
   180000.00000000000       -64.610525871426518       -2.7294889940276583       -5.4244658989767078E-004  -5.2958653357152862E-004  -3.7767747341873178E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.47759950499489673               95          10
   180000.00000000000        232.65874741482290        17.913788129809515        3.5601071498828976E-003   3.4757058847127500E-003  -3.6743109371500009E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7198080513873830               96          10
   180000.00000000000       -312.38626848067361        5.8249019614930839        1.1576152944429712E-003   1.1301711217487551E-003  -3.8344997717171050E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3091520333771673               97          10
   180000.00000000000        360.56009440183021        20.633256272992831        4.1005622401334620E-003   4.0033481321289930E-003  -3.6559603202278861E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6652518345061615               98          10
   180000.00000000000       -424.78672991740359        3.8139679844911054        7.5797115566062195E-004   7.4000154918337315E-004  -3.9150245936668895E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1400136309163518               99          10
   180000.00000000000       -337.99771754121457       -18.557959742927146       -3.6881269717649857E-003  -3.6006906757716619E-003  -3.9204225012622789E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4984712693458979              100          10
   180000.00000000000        72.638034988799035        9.0767601830472451        1.8038752379607669E-003   1.7611098531329541E-003  -3.8564433137947113E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.53693866574447147              101          10
   180000.00000000000        346.28770298528718        11.915047562316884        2.3679439385135893E-003   2.3118058910199619E-003  -3.7147906917769278E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5597506489996542              102          10
   180000.00000000000        35.813320161474373       -16.775655825307641       -3.3339197614082466E-003  -3.2548808353332639E-003  -3.6819911883216694E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.26473122994512271              103          10
