   29000.000000000000        69.899257534026844        6.7952760070346727        1.2225037501622283E-003   1.1978909526388962E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.90554563609471705        2.8092259968272102     
   29000.000000000000       -16.714009102179613       -10.393481540356381       -1.8698387154802640E-003  -1.8321930545166097E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.21653016838924632      -0.65498861778832129     
   29000.000000000000       -100.55255409140912       -17.099061714033848       -3.0762057417567227E-003  -3.0142721656413757E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3026594239764009       -3.3088450751866199     
   29000.000000000000       -23.509647649536142        27.057142592032125        4.8677137254161057E-003   4.7697115292598055E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.30456773914656238       -1.5210196084823728     
   29000.000000000000        9.1912200917346478       -20.917478605720575       -3.7631578191907136E-003  -3.6873937641194766E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.11907235553116910        1.1679530834354312     
   29000.000000000000        131.30368780543847        19.598812642224662        3.5259232927467290E-003   3.4549355055308131E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.7010406932788502       -1.7428884783458938     
   29000.000000000000        85.395033103663906        1.7020313739203070        3.0620385917471212E-004   3.0003902443638926E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1062935759159254        2.3437536424812362     
   29000.000000000000        75.550845125818924        22.773425711138717        4.0970518794360335E-003   4.0145654998746090E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.97876201436973731        2.7608954071353047     
   29000.000000000000        171.95500946790423       -22.054218130805818       -3.9676628799028488E-003  -3.8877815027774775E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2276790043511627       -11.907562865747307     
   29000.000000000000        151.32674746872257        7.3614152003173192        1.3243549900802778E-003   1.2976916107527831E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.9604396474168757       -5.6707761151247906     
   29000.000000000000       -112.02214227787788       -19.337356354262035       -3.4788860138772739E-003  -3.4088452331803229E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.4512480627756659       -2.6577731795893347     
   29000.000000000000       -200.54414862215438       -17.187832255335962       -3.0921760010270481E-003  -3.0299208939898012E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.5980516107874072        21.688079279944731     
   29000.000000000000       -69.115569256309797        17.432969983688725        3.1362774903421643E-003   3.0731344833480898E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.89539294599497177       -3.5814986442262162     
   29000.000000000000        37.306368330340248        18.519192716019326        3.3316943302778676E-003   3.2646169753414262E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.48330440453729345        2.2761299348468769     
   29000.000000000000       -94.313553532505495       -19.323909672188073       -3.4764668892904816E-003  -3.4064748130851366E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2218331043698241       -3.5295612076757421     
   29000.000000000000       -73.894489829597575       -13.346175964470390       -2.4010430407829637E-003  -2.3527025868581766E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.95730391362259459       -3.5790097646269894     
   29000.000000000000        19.415954291103443        3.0774025720986211        5.5363993769418280E-004   5.4249344617177326E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.25153389748616878        1.5365603157653127     
   29000.000000000000       -201.37640320497547       -19.563763866625951       -3.5196178447320110E-003  -3.4487570057690222E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6088334778941729        21.929248650804109     
   29000.000000000000       -157.07838929475258        6.7024633686916850        1.2058062976497339E-003   1.1815296717068906E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.0349522293767901        5.7702933563712024     
   29000.000000000000       -28.974432322926845        22.651207267281933        4.0750641771264834E-003   3.9930204783052009E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.37536408359667717       -1.8293628832261895     
   29000.000000000000        173.47551451744332       -19.536517040159367       -3.5147160059397480E-003  -3.4439538562165018E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2473771636856852       -12.226472811484923     
   29000.000000000000        171.10250885465774       -20.322428833204274       -3.6561054231318518E-003  -3.5824966652924103E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2166348497016282       -11.589148348937325     
   29000.000000000000       -56.256969422530403       -10.173165865387773       -1.8302028362915715E-003  -1.7933551686829489E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.72880964630686162       -3.0399902347289296     
   29000.000000000000        92.374634139229926        13.082168884647164        2.3535468618464269E-003   2.3061626535242742E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1967143826943414        2.0826424205339222     
