   19000.000000000000       -253.22411360526547        76.074074435556724        1.3664406390314144E-002   1.3390022146005910E-002  -2.7468484331614465E-004   5681.4001953125035        0.0000000000000000        7.0569298457489378        7.0116100145364912        2.0340634436234638E-002  -6.9083703135472851E-002   2.6041752298997661E-004  -3.9573429672879940E-002   0.0000000000000000       -3.2805211259586731        49.164602569408260     
   39000.000000000000       -97.494954872562133       -4.7707005809665910       -8.5597628963749014E-004  -8.3881921741651836E-004   2.9324696708783179E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2630481930816284       -3.5819518239259613     
   12000.000000000000       -249.54063007777481        75.541540215870384        1.3573946532079609E-002   1.3301205715137186E-002  -2.6338751245480495E-004   5679.3001953125022        0.0000000000000000        7.0546910397787865        7.0093712085663400        2.0353630182938492E-002  -6.9239873941361385E-002   2.6066633503709150E-004  -3.9711256523045163E-002   0.0000000000000000       -3.2328015570873987        46.083861587980778     
   39000.000000000000        58.202832718425213        17.600082082946894        3.1578701498855715E-003   3.0945742304986186E-003   1.3597770164779235E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.75401832631575383        1.1080100099822521     
   39000.000000000000        116.24772641173978        9.6936793773786718        1.7392748854305345E-003   1.7044130964035372E-003   1.9156065395029045E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.5059905508558431       -1.7250129483612100     
   0.0000000000000000       -245.71762108087188        75.736117721748229        1.3622318757577093E-002   1.3348158713010125E-002  -2.5817099053844180E-004   5673.9000000000060        0.0000000000000000        7.0489339019189829        7.0036140707065364        2.0387106275582132E-002  -6.9641470538460037E-002   2.6130761781151951E-004  -4.0065603233727619E-002   0.0000000000000000        0.0000000000000000       -5.3328335996065630E-002
   15000.000000000000       -245.74524458354568        72.705201217052192        1.3062146199777244E-002   1.2799760345955946E-002  -2.3296322186607812E-004   5680.2001953125027        0.0000000000000000        7.0556505280517090        7.0103306968392625        2.0348059052597744E-002  -6.9172943595980529E-002   2.6055966250749379E-004  -3.9652189950527175E-002   0.0000000000000000       -3.1836322970287592        42.999008509725279     
   39000.000000000000       -127.09864124547975       -10.509820761037505       -1.8857099134830290E-003  -1.8479130006887124E-003   3.3359366521421566E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6465642696903442       -2.3310716719451809     
   39000.000000000000       -179.86200344689703       -9.8178283596833360       -1.7615501432112031E-003  -1.7262418719496972E-003   3.2872887624880266E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.3301141967252534        7.2847245872725503     
   39000.000000000000        33.095542382340142        11.244275786666128        2.0174884808178543E-003   1.9770502163595832E-003   1.8065977658957228E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.42875310891430790       0.98308251675201175     
   39000.000000000000       -176.86229085791553        6.5532098943741488        1.1758005339889840E-003   1.1522329481535752E-003   2.1363852829867861E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2912528877454221        7.2313726713119566     
   39000.000000000000        108.09138648095303       -9.2900457318044793       -1.6668534822324636E-003  -1.6334432979520648E-003   3.2501850154061616E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.4003250789839343       -1.2843043352204930     
   39000.000000000000       -26.622877557136448        19.373460901089249        3.4760561678744964E-003   3.4063825712592976E-003   1.2351063742987089E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.34489966621480983       -1.4332985287948039     
   39000.000000000000       -43.681468043209435        13.183361337450883        2.3654061979079739E-003   2.3179943180922039E-003   1.6702777431326193E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.56589389015303293       -2.2894404220300646     
   39000.000000000000       -192.59660791308852        9.2459929638652909        1.6589493758629949E-003   1.6256976204146382E-003   1.9470794273577895E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4950911350874150        12.765658442550500     
   39000.000000000000       -163.52330937946863        24.940585255103528        4.4749296808154716E-003   4.3852347994887513E-003   8.4373090437314511E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1184462386636951        3.7723350669008875     
   39000.000000000000        83.111913344010830        2.1915008949165884        3.9320698772251814E-004   3.8532560038992848E-004   2.4430186184017479E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.0767157347774983       0.41813037006391740     
   39000.000000000000        49.402979991770465       -8.0019503999821104       -1.4357387760965173E-003  -1.4069610235230554E-003   3.1596303800606460E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.64001613922500733        1.1430194619399796     
   39000.000000000000        190.25395608328773        23.371205736034320        4.1933459521854609E-003   4.1092950967819373E-003   9.5406015295987243E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.4647420553374224       -11.524290137781666     
   39000.000000000000       -208.81131851469419       -2.1570820507314461       -3.8703143466920962E-004  -3.7927382928131019E-004   3.1002351292657208E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7051528860105201        19.020641556125700     
   39000.000000000000        19.302552779586620        25.365303341388735        4.5511341303444948E-003   4.4599118174055239E-003   8.1387271726692374E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.25006477968000873       0.63433044294646612     
   39000.000000000000       -76.044901531346142        6.6540477002585821        1.1938932164936265E-003   1.1699629833931461E-003   2.1292962651824998E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.98516252043794583       -3.4674141898756412     
   39000.000000000000       -174.73548169031818        29.961033179620653        5.3757165388068229E-003   5.2679664083273422E-003   4.9078743827688333E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2637000520148498        6.6151266315656629     
   39000.000000000000        183.96843753543845        16.428999136128247        2.9477502275255599E-003   2.8886659232576686E-003   1.4421055418507172E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.3833130946817742       -10.466910603462013     
   39000.000000000000        174.53898146593832        17.429168235375105        3.1272041714597095E-003   3.0645229167696048E-003   1.3717924634405840E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2611543894862862       -8.9555235069010237     
   39000.000000000000       -70.083870788146243       -14.276151759634887       -2.5614785933679570E-003  -2.5101366651499460E-003   3.6007142052802283E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.90793730279520635       -3.1985232482224140     
   39000.000000000000       -138.64499131971698        7.4315253528531517        1.3333910585923499E-003   1.3066647497354123E-003   2.0746386605932627E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.7961473595744903      -0.78884951328334962     
   39000.000000000000       -106.88428220415139       -11.048313812936883       -1.9823282773349495E-003  -1.9425947592087475E-003   3.3737933547837648E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3846870300441887       -3.4251576436012496     
   39000.000000000000       -72.908753747732547       -2.5421960403139039       -4.5612997445296048E-004  -4.4698736734038059E-004   2.7758031485649990E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.94453369203848914       -3.3621919481911315     
   39000.000000000000       -169.26154959454792       -20.766400376273996       -3.7259823880223678E-003  -3.6512993042742861E-003   4.0569864098770716E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1927852026090378        3.6118262962315737     
   39000.000000000000        110.17764580810446        19.033026053664397        3.4149741207796466E-003   3.3465248444009988E-003   1.2590393493711743E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.4273525910936904       -1.1860871668704320     
   39000.000000000000       -24.680347301874377        23.035926764626613        4.1331889909450026E-003   4.0503439134831013E-003   9.7763066381009825E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.31973416578330349       -1.3283331762709099     
   39000.000000000000        153.40174253561369        28.092102191823169        5.0403862062125080E-003   4.9393573912692784E-003   6.2217551174074579E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.9873212309133332       -5.9223231725695547     
   39000.000000000000        189.87462319301585        9.4652012411173008        1.6982805148928904E-003   1.6642404114481720E-003   1.9316688244925566E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.4598277936480808       -11.501691356826177     
   39000.000000000000        203.90503717058351      -0.95967130774120712       -1.7218768424687877E-004  -1.6873637774464292E-004   2.3130438231603779E-004   5687.4001953125071       -5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.6415919582217011       -14.071169970445029     
   39000.000000000000       -181.91293425479486        22.540462010846003        4.0442909193956558E-003   3.9632277027777307E-003   1.0124624258674012E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.3566840274866170        9.0005984929592806     
   39000.000000000000        91.732510842444540       -3.3673851719034396       -6.0418838204308464E-004  -5.9207811236473243E-004   2.8338149269296133E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.1883956684511221       -6.3062487456448865E-002
   39000.000000000000        176.57916527429805       -9.2494643772962082       -1.6595722293701399E-003  -1.6263079895308783E-003   3.2473320978708387E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2875849927525924       -9.8000293854889282     
   20000.000000000000       -248.75209562024182        75.901902740114494        1.3632735770303543E-002   1.3359012290499737E-002  -2.6166193100984772E-004   5681.7001953125036        0.0000000000000000        7.0572496751732450        7.0119298439607984        2.0338778917089195E-002  -6.9061393020345918E-002   2.6038200426543520E-004  -3.9553738738224209E-002   0.0000000000000000       -3.2225860846758110        45.401412305590384     
   39000.000000000000       -151.86018536967052        12.918482115079840        2.3178806133278386E-003   2.2714213298594870E-003   1.6888990678124306E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9673503411834838        1.3402723761988002     
   39000.000000000000       -127.58539530372306       -15.137214045200317       -2.7159734915147061E-003  -2.6615348885904392E-003   3.6612479090774772E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6528701737706422       -2.3920540655554166     
   39000.000000000000       -14.685102923972206        8.1738097598485631        1.4665744017454769E-003   1.4371785840893222E-003   2.0224551830683231E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.19024566694333400      -0.79811681391186162     
   39000.000000000000        8.9978970959502291        24.802465473079096        4.4501477318047763E-003   4.3609495764903297E-003   8.5344088948544983E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.11656785403336539       0.26789669183458725     
   39000.000000000000        86.370832255428454      -0.66782721439941239       -1.1982396534823590E-004  -1.1742223009905796E-004   2.6440327886075916E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.1189350644632847       0.24651566414272033     
   39000.000000000000       -1.5959125491433712        21.543087248345888        3.8653383454301045E-003   3.7878620298429965E-003   1.0825790590774916E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.0675064306113239E-002 -0.18812775438087140     
   39000.000000000000       -170.83699769986819       -1.3577972702171237       -2.4362087909631178E-004  -2.3873777536108771E-004   2.6925385049628424E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2131951498244571        5.2241368988753978     
   39000.000000000000        133.83942965923066       -5.5882709076856747       -1.0026677038031055E-003  -9.8257036884646628E-004   2.9899458381901100E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.7338912563745519       -3.7339349267550346     
   39000.000000000000        177.36658919109533        14.438263812925463        2.5905653221462836E-003   2.5386403834963683E-003   1.5820566051055025E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2977860780969577       -9.4108269070539716     
   39000.000000000000       -107.41838353347738        27.053348467562763        4.8540092698172669E-003   4.7567161688146786E-003   6.9520113522555287E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.3916063185325980       -3.2953094260657192     
   39000.000000000000        51.529800184095748        19.537809849954826        3.5055442485176281E-003   3.4352795968283847E-003   1.2235524475308153E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.66756911778104910        1.1447618139282367     
   39000.000000000000        177.39449503824562       -9.2376877208988279       -1.6574592192416940E-003  -1.6242373322897920E-003   3.2465041849056198E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.2981475986481050       -9.9307834748883721     
   39000.000000000000       -181.29259709485356        21.348129850798170        3.8303583866257174E-003   3.7535832045708802E-003   1.0962847962280698E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.3486475528814501        8.8073432445438620     
   39000.000000000000        17.662219648205568       -11.969058004444866       -2.1475315181119239E-003  -2.1044866887175678E-003   3.4385227676219792E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.22881424625137248       0.69933181835735814     
   39000.000000000000        106.94010799317047        16.947179098491453        3.0407239436539119E-003   2.9797760868769414E-003   1.4056768735868806E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3854102537437132      -0.93551850832440286     
   39000.000000000000        130.50540972979161        28.072044821892362        5.0367874406220293E-003   4.9358307588463768E-003   6.2358556872581781E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6906989921893900       -3.1314650418189900     
   39000.000000000000       -96.531490595159838        17.642133010478446        3.1654150788353944E-003   3.1019679299197018E-003   1.3568207862094903E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2505665029648187       -3.5646803443329169     
   39000.000000000000       -212.41745639134459        39.858310513494580        7.1515217032646931E-003   7.0081775758184493E-003   1.4650301134133854E-005   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7518704411400150        21.450067704031241     
   39000.000000000000       -11.450269859319739       -12.085623614288131       -2.1684461398785979E-003  -2.1249821006527675E-003   3.4467174687690218E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.14833836966245847      -0.46405714384918534     
   39000.000000000000       -167.77076966759427        2.1789712472620462        3.9095887318927973E-004   3.8312254675834672E-004   2.4438994675488057E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1734721325585680        4.5742427670756198     
   0.0000000000000000       -254.68087264338541        75.918489647627453        1.3653626455238307E-002   1.3378886183386618E-002  -2.8271010573142734E-004   5674.5000000000064        0.0000000000000000        7.0495735607675973        7.0042537295551508        2.0383382767565600E-002  -6.9596850308206171E-002   2.6123626294336996E-004  -4.0026238355558304E-002   0.0000000000000000        0.0000000000000000       -5.3318658703078760E-002
   39000.000000000000       -111.09061143437937       -12.742249940429787       -2.2862604014928013E-003  -2.2404349092458465E-003   3.4928790812312763E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.4391800706398827       -3.3023947066988679     
   0.0000000000000000       -244.42320250530378       -15.406681201047611       -2.7732564786101493E-003  -2.7173715013223982E-003   3.9106196504081251E-004   5669.7000000000035        0.0000000000000000        7.0444562899786813        6.9991364587662348        2.0413199423053363E-002  -6.9953812150237049E-002   2.6180783025035390E-004  -4.0341118427831717E-002   0.0000000000000000        0.0000000000000000       -5.3396150876942730E-002
   39000.000000000000        78.161164020553784       -12.027753974191441       -2.1580629605170072E-003  -2.1148070403247841E-003   3.4426491641745797E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.0125787238361013       0.50728462383979356     
   39000.000000000000        53.336004293916538        17.418976446740743        3.1253755240164358E-003   3.0627309224867407E-003   1.3725089583152279E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.69096851152637406        1.1401510365697571     
   39000.000000000000       -124.00237746709863      -0.59443283617236398       -1.0665528152731357E-004  -1.0451749758392051E-004   2.6388730764398920E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.6064521390093240       -2.4156259475069808     
   39000.000000000000       -92.730473448282723       -2.2773831696336964       -4.0861629493229554E-004  -4.0042604554374256E-004   2.7571864884880475E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.2013242847853165       -3.6133990273481258     
   39000.000000000000       -170.06102207828081        1.2954130104470496        2.3242767040431919E-004   2.2776892182032747E-004   2.5060146635010435E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2031423772681493        5.1306337851690280     
   39000.000000000000        156.90053164873109       -4.8715789824903784       -8.7407625595803363E-004  -8.5655639047617577E-004   2.9395615426043814E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0326480816521530       -6.6750743828878356     
   39000.000000000000       -156.71680170143418        11.996370684048093        2.1524320575086117E-003   2.1092890023697245E-003   1.7537245992169082E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.0302678582010865        2.2740067410491354     
   39000.000000000000        130.03903911499822        28.232655456398085        5.0656047794315580E-003   4.9640704868398619E-003   6.1229444990800385E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6846571558390773       -3.0828286227971349     
   39000.000000000000        157.84993475544184        22.129286705304885        3.9705163643896611E-003   3.8909318749089611E-003   1.0413685393642025E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.0449476091508276       -6.4880315689556580     
   39000.000000000000       -31.238499818414279        3.1777089174307735        5.7015598496002265E-004   5.5872785601579543E-004   2.3736870203070270E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.40469510244712059       -1.6201682897528742     
   39000.000000000000        149.52891188018313        15.754998654099257        2.8268186322536210E-003   2.7701582644183110E-003   1.4894885781563359E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.9371486679551106       -5.3585030609246580     
   39000.000000000000        178.27288628417577        5.0040913257119470        8.9785209809210159E-004   8.7985567286723808E-004   2.2452901626385962E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.3095271667236119       -9.6679627190362947     
   39000.000000000000       -51.806043545995159        19.492675298635902        3.4974460446759192E-003   3.4273437122820283E-003   1.2267254602226524E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.67114785351721018       -2.6697571173840720     
   39000.000000000000        131.06505156951525        7.5001925078312182        1.3457115669832113E-003   1.3187383075333426E-003   2.0698112778478757E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6979491582657760       -3.2050222391229712     
   39000.000000000000       -212.22076866473384        56.497958194981067        1.0137067251878450E-002   9.9338812558936972E-003  -1.0232840306962152E-004   5687.4001953125071        5.0000000000000001E-003   7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.7493223495180250        19.471344726013751     
   39000.000000000000        126.11138170676621       0.20653376774556098        3.7057032861173073E-005   3.6314266739271111E-005   2.5825641706082804E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.6337743117063164       -2.7772428858453968     
