         378  -1.6295668307883375        1.8903156231659654E-002  -1.3754782601292688E-002
         379  -4.1041783011298669E-002   1.4989215799600261E-002  -5.8217257918704293E-003
         380 -0.31487389296592361        1.7193322044844944E-002  -6.7340263131358330E-003
         381  -1.9608822639982022        1.9684007804450974E-002   4.4527959272917155E-003
         382  -1.9149162953489960        2.0660297766803854E-002  -1.5292731203003049E-003
         383   1.4643531065487985        1.1595076217589189E-002  -5.5523689674712917E-003
         384   1.6935702440276108        1.8268847584318758E-002  -1.2028979462123360E-003
         385   6.0853502002859654E-002   1.6165721822478316E-002   2.8927530085674290E-003
         386   2.0704071190627986        1.3710359074549434E-002  -2.8526583836135143E-003
         387   2.9274865294400008        1.0702699161523959E-002  -5.8849174314535126E-004
         388 -0.82076040705719444        1.7483739751260309E-002   2.6154834303134316E-003
         389   1.3941155693408149        1.6663075856101977E-002  -4.9559893082166753E-003
         390  -2.8593354713230252        1.7542602566435150E-002  -1.9908045483807645E-003
         391  -1.3929976242842275        1.6986181315585529E-002  -1.3109947599027859E-002
         392   2.6972859066342991        1.3872620425943753E-002   1.7583072530383682E-003
         393  -1.8505377080985272        1.5612805939247706E-002  -1.1679209053543770E-002
         394  -2.5107973470908465        1.7687144254915067E-002   3.7746433344403151E-003
         395   2.3203034014577422        1.7365286571628908E-002  -8.2114008656193334E-004
         396  -2.0249106112269204        1.6727708502483885E-002   4.1274132877598341E-003
         397   1.0877186146552849        1.3746624686498451E-002   4.6641757486867094E-003
         398   1.1097863202112170        1.4981981770092360E-002   5.8880713583715130E-003
         399   2.5502158989172196E-002   1.4716088745305219E-002   4.1024286054027644E-003
         400  -2.1029941276493553        1.2907377943356047E-002   5.0235307674907637E-003
         401 -0.64594742729837151        1.4603866504626551E-002   3.9261334946423245E-003
         402   1.2034035750373471        1.5809043174787284E-002  -4.6876580671123191E-003
         403 -0.48054249101131413        1.0550466789421686E-002   3.9995990592451512E-004
         404  -3.6774099110228464        1.5684462372667345E-002  -4.3452193045586934E-003
         405   1.4656121960711976        1.1525016392218458E-002  -5.3723187162586540E-003
         406  0.88196694736671610        2.0625318407219984E-002   3.4497819626323669E-003
         407   2.6289635960421625        1.4684381239341335E-002  -3.8943107687882889E-003
         408  -1.6596480128225313        2.2016415117126022E-002  -5.4051362757526877E-003
         409  -1.8841613445767735        1.9161783206133615E-002  -7.9810038791407242E-003
         410  0.41303414254035914        1.1308486799462157E-002   1.0976587901851782E-003
         411 -0.40272963967913961        1.5887711143672639E-002   9.0968502664710502E-003
         412   2.4492669972343677        1.5581222238328871E-002   1.1924826513991637E-003
         413  0.70512238487853218        2.2262214166632335E-002   7.7199085862145692E-003
         414   1.3222512768530712        1.6017351149846169E-002   5.1881908266365713E-003
         415  -2.3877110136943269        1.1089407447351674E-002  -2.1094745743096199E-003
         416  0.52993709251368959        2.0667465980027239E-002   5.2359174643002717E-004
         417 -0.21957140829856700        1.3538999769643720E-002   4.6638996597543085E-003
         418  0.54850124457001170        2.0336453311571977E-002  -3.8069100958743711E-003
         419  -1.3737296078433570        1.4443493169273691E-002  -1.2265788501141696E-002
         420  -3.7696926110026974        1.7053351060900449E-002   2.0589797937702122E-003
         421   1.6581192903331623        1.8420648938413220E-002   5.9099794188690257E-004
         422 -0.17635501022941957        1.6829360834801490E-002   8.5964144047816927E-003
         423   2.8402451971753848        1.3177785855742559E-002  -4.6501039941496507E-003
         424  -3.0781500381845568        9.8523341683060522E-003   1.4199368982453135E-003
         425  -1.2940027686775744        1.1772132940175074E-002   5.3466697742208490E-003
         426   2.1554090091436948        1.3307572646908693E-002   2.2668917260238379E-003
         427  -4.0511286524372769        1.5954827410482455E-002   3.4804554671859973E-003
         428  -2.4483107619088944        1.5675652214879880E-002  -8.9810933687822676E-003
         429 -0.22997603802661673        1.3157110327825272E-002   2.5005983380355585E-003
         430  -1.7085693636049371        2.0064176891129659E-002   1.1981211985954799E-002
         431  -1.7763307151798311        1.1620643043032489E-002   5.7349194323983400E-003
         432   3.1725082274405363        9.4258079791512163E-003   1.3519411336382361E-003
         433   5.0462243841201264        1.4855807797284402E-002   2.7003833420247937E-003
         434   2.6999963988295064        1.3923498119297932E-002   1.9244471168163059E-003
         435  0.39949968262103674        1.1451451389011701E-002  -3.1387438683409992E-003
         436   2.1185637790650453        1.2892492152782393E-002  -1.5268090231337699E-004
         437  0.25973349433978832        1.7938533583637829E-002   8.1549912751914932E-003
         438 -0.59489404851007754        1.5733386184966329E-002  -9.2704347611850422E-004
         439  -4.3848673464246453        1.4634941797543259E-002   1.1167127185544574E-003
         440  0.74606373739817866        2.3875357351216871E-002  -4.8686889751305558E-004
         441   2.1386590795800369        1.3005501612909001E-002   1.2424720194403782E-003
         442 -0.51336437014204961        1.1458620144181227E-002  -5.3275685955394827E-003
         443  -4.4445700196463811        1.4881838063576883E-002  -1.9094517762359561E-003
         444 -0.99155907340213723        1.8204633639771838E-002  -8.3885961760546014E-003
         445   1.2570248057081495        1.3835971665083475E-002  -7.6010547709860375E-004
         446  -2.3695726225065923        1.1146336580405787E-002   2.7096914297975124E-003
         447  -2.3811308648509262        1.1006525674067435E-002  -3.5683157110936027E-004
         448  -4.4569827409272591        1.5152303473474247E-002  -2.3452718819603341E-003
         449   1.0589496655204462        1.3032389619824669E-002  -2.6393560931984152E-004
         450  -2.5438655244778352        1.5688642491174590E-002   6.9152808474215515E-003
         451  0.92016433776172646        2.1621228216357792E-002   4.7184227737461350E-004
         452 -0.13056012512379903        1.9589072436254736E-002   1.7590602096259431E-003
         453  -1.1176665193981110        1.5630585255118262E-002   6.0735632629766809E-003
         454   1.8354698747737479        1.4945020873513430E-002  -2.0331392392318533E-003
         455  -4.7288868024365733        1.3270932790686691E-002   7.3712381687997333E-003
         456  -3.9749472590879380        1.7425186265889511E-002  -1.4527963473355196E-004
         457  -1.9730161901998045        1.9108104077181363E-002   4.7939823042338070E-003
         458  0.48011147200964349        1.7262409106473951E-002   1.1440928144829474E-002
         459  -3.1461598600017453E-002   1.4488798799798853E-002  -4.3857590258303113E-003
         460 -0.64154228752955489        1.4779201024225497E-002   3.8750235968462599E-003
         461  0.96232459800839965        2.0145284123584128E-002  -7.3114476136191273E-003
         462  0.63838238464131591        1.6945164397716206E-002   3.5403486911144699E-003
         463  -2.7135307247091993        2.2326743009437960E-002  -6.0252553523714879E-004
         464  0.30863627536760879        1.9292359531426960E-002  -3.8976588367384121E-003
         465   1.5960008660259475        1.6321614890057134E-002   6.1771230199003145E-003
         466  -1.8791399582739434        1.8729750069894153E-002  -8.8981540184042106E-003
         467   2.8712968853970167        1.1820782334831874E-002  -3.6401126360378474E-003
         468   5.2573291325488630E-002   1.5884415715919017E-002   3.7293560176272973E-003
         469  -2.5854344583100333        1.3718624688248280E-002   8.1417901486392590E-004
         470   1.5394092386853850        1.2214200337037354E-002   6.4314627400809355E-003
         471  -3.1507326187685547        8.7915679921279129E-003   1.5960196312745682E-003
         472 -0.85012457101288175        1.6089236250355257E-002   6.1877169760927355E-003
         473   2.5483448871265506        1.7361115203509851E-002  -5.7734184623123937E-004
         474 -0.74171817169908438        1.5019979550274454E-002  -5.6646342750055227E-003
         475  -1.0476002345016022        2.0199392902022953E-002   2.5202128360953479E-003
         476   3.7971148401440724E-002   1.5265537335814757E-002   4.4112072025977705E-003
         477   2.3540597633673279        1.6817366628971826E-002  -2.1946760807395101E-003
         478 -0.11092910834998015        1.9502358874748910E-002  -2.5779869005211208E-003
         479  0.49583297152693706        1.8929815831549020E-002   9.1079022271226568E-003
         480  -4.8991435580180429        1.7088521985302176E-002  -3.3015257773132672E-003
         481   1.0719208500770669        1.3171725231746558E-002   2.3054968442607344E-003
         482  -2.4934725925366599        1.8026596380590260E-002  -7.1178148220047322E-005
         483  -2.5743622461992270        1.3953930354317669E-002   3.2930518359800308E-003
         484   2.3428748482673503        1.7049660525967916E-002  -1.8590450446877471E-003
         485 -0.55229471745310532        1.4015934234502640E-002  -6.3482919567511339E-003
         486  0.96887593950555984        1.9624608087593507E-002  -8.2659332380917751E-003
         487  -1.6437389124940263        2.0690753749088207E-002  -1.0698737524972213E-002
         488  -1.8908523561452104        1.9660811857178561E-002  -6.6450720356858875E-003
         489 -0.62588241769227548        1.5343462873359880E-002   3.0333193967834191E-003
         490  -3.7837155026222047        1.6719218887695335E-002   2.5515418890182801E-003
         491   2.4369694529313324        1.5481214671443201E-002   3.9439070604156516E-004
         492   1.2608116404924394        1.3817739846798413E-002  -1.8366667447835872E-004
         493  -1.2539882104571192        1.4183284875912909E-002   4.9579804904737118E-003
         494   2.7114292318508428        1.4180619878503931E-002   2.4388895204700400E-003
         495  -1.2480112513084349        1.4463707515613418E-002   4.2366170098850570E-003
