   180000.00000000000       -420.76382635096741        14.077935042805059        2.7977866455881897E-003   2.7314580991084710E-003  -3.9409867291744383E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.1102764212889986               80          10
   180000.00000000000       -413.91250664950303        15.692055754173365        3.1185698681916760E-003   3.0446363512171837E-003  -3.9404586164486491E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0596316253544669               81          10
   180000.00000000000       -406.37521565923862        17.306827507208336        3.4394824759411500E-003   3.3579409210726303E-003  -3.9399387410285983E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0039161456025094               82          10
   180000.00000000000       -398.13755480089617        18.924528947743312        3.7609773168475703E-003   3.6718139207883803E-003  -3.9394249062994213E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.9430235480698816               83          10
   180000.00000000000       -389.19512617640970        20.545404216403274        4.0831029103406786E-003   3.9863027195194559E-003  -3.9389176614148353E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8769213235963353               84          10
   180000.00000000000       -379.67556754248795        21.224649439490335        4.2180931065913564E-003   4.1180926347478336E-003  -3.9384172809516973E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8065529675117800               85          10
   180000.00000000000       -370.14961839209684        21.151636361796140        4.2035828099388287E-003   4.1039263410547417E-003  -3.9379245886405814E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.7361373728780674               86          10
   180000.00000000000       -360.71159565359244        21.079762607018612        4.1892989372917808E-003   4.0899811034184348E-003  -3.9374395844814884E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6663717282366624               87          10
   180000.00000000000       -351.34053266429902        21.008987485053581        4.1752334020785861E-003   4.0762490269797402E-003  -3.9369619938975590E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5971010485045558               88          10
   180000.00000000000       -342.04064055931229        20.939270305796889        4.1613781177276231E-003   4.0627222168794896E-003  -3.9364915423119361E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5283564622944650               89          10
   180000.00000000000       -332.82902721162424        20.870814519769358        4.1477735170970106E-003   4.0494401474135350E-003  -3.9360296026089087E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4602644306057733               90          10
   180000.00000000000       -323.67884197393010        20.803213225929333        4.1343387344705091E-003   4.0363238699901698E-003  -3.9355734290198990E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3926264740779040               91          10
   180000.00000000000       -314.62189663976631        20.736954705526802        4.1211708087076047E-003   4.0234681229194416E-003  -3.9351263164672003E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.3256777447490280               92          10
   180000.00000000000       -305.65403007488749        20.671957578353439        4.1082535666650535E-003   4.0108571164830112E-003  -3.9346877157970970E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2593874836115533               93          10
   180000.00000000000       -296.75952556397112        20.607977703784243        4.0955384889131072E-003   3.9984434815258521E-003  -3.9342559795484434E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1936395130712429               94          10
   180000.00000000000       -287.91941024510356        20.544933701610880        4.0830094023085201E-003   3.9862114283296234E-003  -3.9338305585675214E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1282935861739642               95          10
   180000.00000000000       -279.20348816444999        20.483395233291681        4.0707795188540284E-003   3.9742714849227163E-003  -3.9334152969303432E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0638656928059715               96          10
   180000.00000000000       -270.54779372076439        20.422874017576653        4.0587517996901442E-003   3.9625289129950822E-003  -3.9330068997146138E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9998830007301043               97          10
   180000.00000000000       -261.97060974672257        20.363410744569961        4.0469343313884899E-003   3.9509916074058904E-003  -3.9326056414971900E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9364806562204124               98          10
   180000.00000000000       -253.49057034247136        20.305249554896601        4.0353756333788128E-003   3.9397069373101673E-003  -3.9322131697392204E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8737964021119236               99          10
   180000.00000000000       -245.08102613752834        20.248064927723235        4.0240110130881149E-003   3.9286117438345428E-003  -3.9318272878258419E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8116332468776508              100          10
   180000.00000000000       -236.76346796925006        20.192101003674875        4.0128889899461459E-003   3.9177533961340461E-003  -3.9314496432182010E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7501500502876544              101          10
   180000.00000000000       -228.51543749474047        20.137195022334851        4.0019772176664078E-003   3.9071003147719925E-003  -3.9310791376088658E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6891808007934213              102          10
   180000.00000000000       -220.35991738932609        20.083469054015648        3.9912999559637702E-003   3.8966761843258922E-003  -3.9307165947284114E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6288953857965995              103          10
