   180000.00000000000       -210.45717534698275        7.6956741809202800        1.5294043044459537E-003   1.4931459411952426E-003  -3.7180466735214144E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.4263125960300309               80          10
   0.0000000000000000        485.02502992872513       -7.1783779802634475       -1.4423335834702765E-003  -1.4075250941693034E-003  -4.0982869476897318E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        5.5917425365311040               81          10
   0.0000000000000000       -1659.5099907394047        24.399744801060642        4.9025798657348595E-003   4.7842636864824789E-003  -4.4173653626177435E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -19.132110782776522               82          10
   0.0000000000000000        800.17838736590193       -15.044005838827736       -3.0227545708686457E-003  -2.9498050664368111E-003  -4.0694640121626702E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.2250734484863450               83          10
   0.0000000000000000       -998.98239360904768        13.397930151398192        2.6920126885880999E-003   2.6270451277251358E-003  -4.3627179527822076E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -11.517039325599848               84          10
   180000.00000000000       -23.408456711890686       -1.7731010909388043       -3.5237828121971465E-004  -3.4402427065168884E-004  -3.7832284405804315E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.26987073869086953               85          10
   0.0000000000000000       -1287.6729272102539        18.287897411011986        3.6745416136464942E-003   3.5858622374533309E-003  -4.3852014464394566E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.845286399506419               86          10
   0.0000000000000000        860.94758270778345       -16.390245400851345       -3.2932511283140235E-003  -3.2137736080100677E-003  -4.0632828945265905E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        9.9256675900998221               87          10
   180000.00000000000       -22.677243719663053        8.1009261817809755        1.6099422976003838E-003   1.5717745793133440E-003  -3.7405281955525012E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.26144075149514839               88          10
   0.0000000000000000        672.31175307063688       -12.045497132703760       -2.4202716953413955E-003  -2.3618621828830903E-003  -4.0821052455572906E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        7.7509282933446197               89          10
   0.0000000000000000        535.58278156716256       -8.5634300502867156       -1.7206286413429840E-003  -1.6791039314287678E-003  -4.0943291808456664E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        6.1746112813246858               90          10
   0.0000000000000000       -773.39543630870924        9.4754556369568679        1.9038796677246100E-003   1.8579324778346799E-003  -4.3479085594486907E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -8.9162989369887775               91          10
   0.0000000000000000       -882.17674042626777        11.391835868230290        2.2889331678138812E-003   2.2336933074961355E-003  -4.3547099551998767E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -10.170413689587967               92          10
   0.0000000000000000        672.24406130713840       -12.033087691936283       -2.4177782973592568E-003  -2.3594289592031928E-003  -4.0821539620000732E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        7.7501478904994654               93          10
   180000.00000000000        241.47487069906248        4.8856599995086381        9.7095449438769983E-004   9.4793558391708147E-004  -3.8929930690952816E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7839085050718282               94          10
   180000.00000000000       -25.506138368541873       -3.2784710010458786       -6.5154884979826350E-004  -6.3610225088200987E-004  -3.7739218032563880E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.29405443030225126               95          10
   0.0000000000000000        722.70719178570926       -13.224971838654803       -2.6572606061962237E-003  -2.5931317330695693E-003  -4.0773366747629408E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        8.3319257696019324               96          10
   180000.00000000000        34.321144958450027       -6.9898130672346230       -1.3891245836271649E-003  -1.3561919028394691E-003  -3.8423605127174852E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.39568062331714543               97          10
   0.0000000000000000       -1289.8510906114238        18.353072352954204        3.6876370521734766E-003   3.5986416378341575E-003  -4.3855244742887160E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.870397946726213               98          10
   0.0000000000000000        689.68256934322335       -12.435560034539616       -2.4986460613235940E-003  -2.4383451048116895E-003  -4.0805593836432197E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        7.9511924575671591               99          10
   0.0000000000000000        778.14580511668225       -14.494886042930929       -2.9124212998779138E-003  -2.8421345182217507E-003  -4.0719018614374432E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        8.9710648515059237              100          10
   180000.00000000000       -130.42625304708815        11.116810773775386        2.2093058839830000E-003   2.1569287492773353E-003  -3.7201769376850940E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5036544137751924              101          10
   180000.00000000000        73.304398659460446       -14.609730574735890       -2.9034733413213082E-003  -2.8346392267628814E-003  -3.8937799463057117E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.84510963106207881              102          10
   0.0000000000000000       -897.43034384903103        11.679207124156012        2.3466739575139085E-003   2.2900406125796100E-003  -4.3558045812371864E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -10.346268991544189              103          10
