   0.0000000000000000       -96.979445221929041       -17.313028881938443       -3.1519719128414747E-003  -3.0916123003461504E-003   7.8653958513153800E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -419.46443035508906        11.733199595239158        2.1361204803706214E-003   2.0952142134355641E-003   5.8900687915575372E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        168.12229986543014       -7.9140615787982922       -1.4428421976984266E-003  -1.4132252819282665E-003   6.7587517110270974E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        21.171139933408732       0.24345170836585162        4.4322281914689557E-005   4.3473519351044933E-005   7.6758955212399491E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -57.170764810732734        3.6808496800453234        6.7012738706847153E-004   6.5729458572237923E-004   7.0984200512747562E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -188.48753968564529       -8.6142179436808206       -1.5682855492664643E-003  -1.5382532042287180E-003   6.8550863186329707E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -396.38046837891773        19.947721005872580        3.6316381590110617E-003   3.5620930367629608E-003   6.5058557020416608E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        212.19125504196563        10.839796291748042        1.9762438475445713E-003   1.9356779092407218E-003   6.1521448402625549E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -177.46611665938894       -10.647070389177998       -1.9383821889042998E-003  -1.9012625694960711E-003   6.3483038002393384E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -226.09481695014927        4.9586359779130227        9.0275834661676614E-004   8.8547071034161123E-004   6.3619434397056381E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        407.14305876736336        20.671661438820209        3.7634371600282503E-003   3.6913681140750372E-003   6.7646317038515583E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -255.91813469012484        18.785928190518838        3.4249329053526009E-003   3.3546300340212211E-003   6.0986849710020243E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        323.44039116459805        8.4053055826263954        1.5302514248634316E-003   1.5009474254689991E-003   5.4594161676763326E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        50.632927737746989       -2.4534761194243124       -4.4667445944830399E-004  -4.3812073561148434E-004   7.7106705010355505E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -233.26090999022429        16.701835730759303        3.0406994336597717E-003   2.9824706662070185E-003   7.2893358312945615E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -329.47126958025552       -2.7470679676298508       -5.0012514480749480E-004  -4.9054785136247339E-004   5.9333337858773867E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -39.640110800819009       -8.0060175404043434       -1.4575579231775235E-003  -1.4296459893579185E-003   6.9211884837749556E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -17.740111875786837        7.9691923604577815        1.4508536120099965E-003   1.4230700643674610E-003   6.5489080599500629E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        289.04294838874739       -4.5290945167287049       -8.2455697409631159E-004  -8.0876687798726876E-004   6.5515141283107659E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -192.37166999911150        3.1910785397851931        5.8096073180858448E-004   5.6983545353307024E-004   7.4362690570418455E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        209.56788195794911       -15.003519818289861       -2.7315077785346593E-003  -2.6791999675517611E-003   6.8897572647036963E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -154.79337644888636       -14.263628616027743       -2.5968048155816169E-003  -2.5470765385763828E-003   6.0535505489307698E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        32.172708042552138        9.3796628760184095        1.7076407680446124E-003   1.6749397992890018E-003   6.1059285771511884E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -252.79232887696685       -12.641729369297630       -2.3015254103421752E-003  -2.2574516730888626E-003   6.4516667850120614E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        439.53623572316974        20.729997827940757        3.7740577545676834E-003   3.7017853264179924E-003   6.2207499174273505E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -388.78462405042660       -10.463012477383193       -1.9075509796204978E-003  -1.8683950852469988E-003   6.0943770810243671E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -264.26044879530656       -12.777361020877425       -2.3262182101513292E-003  -2.2816716108709687E-003   5.7374269176976671E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        325.74660904539758       -19.123341254481559       -3.4815533968577160E-003  -3.4148823668717072E-003   6.2111458521389533E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        338.44668271764976       -18.180383325452034       -3.3098805528071346E-003  -3.2464970224021488E-003   8.2317768167989593E-004   5600.0000000000000        5.0000000000000001E-003   7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -67.594867957348043       -15.232608821631679       -2.7732152180011036E-003  -2.7201087181485139E-003   8.4026451032738958E-004   5600.0000000000000        5.0000000000000001E-003   7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -354.24862636693922       -8.1501190829973282       -1.4837927326928047E-003  -1.4553784076780944E-003   6.0373367230693643E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        105.31041036401692        6.8738583493124077        1.2530550484078460E-003   1.2274747052343584E-003   1.6210720634916344E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000        368.19630587564637        10.654533865670087        1.9397409729989628E-003   1.9025953331553728E-003   6.6290529281871381E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        120.77957983181339       -11.718503848938692       -2.1364443122904734E-003  -2.0925899730247664E-003   6.8384065089277816E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000       -15.031264138623801        4.8308557357886635        8.7949495712330572E-004   8.6265280996226132E-004   7.9452080343467030E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        453.52265842488208        2.4858799220253744        4.5257382439272217E-004   4.4390712893310259E-004   6.7736772794672320E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
