   1057500.0000000000       -297.80425062016883        5.5594590960347627        9.7447362588906562E-004   9.5568509107134194E-004   5.4080481630278707E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -168.17839598392587        14.263356200956318        2.5001109270516484E-003   2.4519070352754858E-003   4.7923042341405423E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -658.01830095402829       -32.071557617443510       -5.9475670782035217E-003  -5.8216659316470340E-003   7.2897926709704353E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -90.800914556005054        12.747446320175360        2.2343990704612672E-003   2.1913182895999593E-003   4.8995449671799293E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        98.008866343985147        13.245184518553431        2.3216436636021567E-003   2.2768807458083172E-003   4.8643332372924841E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -136.36485392281608        15.753034162331124        2.7612247979070556E-003   2.7079864476051616E-003   4.6869192382408172E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -132.38519274051282        9.8341155505756426        1.7237443557803216E-003   1.6905093558942188E-003   5.1056441101956878E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -187.38202379481919        2.2478532852476203        3.9400842842862781E-004   3.8641166964590153E-004   5.6423226665381645E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000       -667.57069365271320       -32.816821022591192       -6.0857737766719308E-003  -5.9569469999257926E-003   7.4202640966974508E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        94.101124717086421       -4.7969549123124535       -8.4082029670144232E-004  -8.2460869178949754E-004   6.1406968804716586E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -40.690911548284504        16.864249061243832        2.9560008710789493E-003   2.8990071015073848E-003   4.6083080346102321E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        664.32713337735390        49.880676738516215        9.2502108674371065E-003   9.0543976653687085E-003   7.3955195757735754E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000        21.950975036689123        28.251357723550651        4.9519571097830627E-003   4.8564799043449491E-003   3.8027443954868900E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        108.59556649659221        7.4965134459600531        1.3140045664552450E-003   1.2886696370209385E-003   5.2710142066846976E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -163.90568863962264       -10.200356841262826       -1.7879398957278646E-003  -1.7534671608170230E-003   6.5229523107671267E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -53.867276182851086        14.917662097726497        2.6147990340513027E-003   2.5643838751517470E-003   4.7460163611665377E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        655.70436330888424        45.171595731980922        8.3769269597097906E-003   8.1995998787404104E-003   6.9183472319289392E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -384.51556992524644       -11.195147374351336       -1.9623088623905191E-003  -1.9244741715331707E-003   6.5933272501626631E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -386.99928378763855       0.53513662298344555        9.3799867277852048E-005   9.1991340063336737E-005   6.5199823934675876E-004   5817.2499999999991        5.0000000000000001E-003   7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        157.22534545078875        1.5815635802715666        2.7721977444542548E-004   2.7187478280485915E-004   5.6894583157506473E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        150.00762367761416      -0.38536179690872974       -6.7547022295858880E-005  -6.6244668341351972E-005   5.8286054523692976E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -109.95474957555274        11.106559386365991        1.9467809744483507E-003   1.9092456721588366E-003   5.0156270112693938E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -301.11127653607224        4.5011542955581927        7.8897174550797487E-004   7.7375981701975909E-004   5.4829163224225043E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -54.184949063268519        14.896569435705389        2.6111018681068635E-003   2.5607579931592062E-003   4.7475085293788917E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -248.45224387310904        10.129430215360678        1.7755077282955616E-003   1.7412746942903742E-003   5.0847525245345982E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -378.65317996479496        2.5968036744887009        4.5517318298212193E-004   4.4639712484227103E-004   5.9850502647825366E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -164.92117586870751        19.358043331014894        3.3931183500111096E-003   3.3276966489346163E-003   4.4318883615608715E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        303.14155823105199       -9.7118533365553468       -1.7023139790210862E-003  -1.6694921718260944E-003   6.4883938752022426E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -76.797984278127359        16.857237942212777        2.9547719474614337E-003   2.8978018723989480E-003   4.6088040255354507E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
