0.821701799747078	0.000974622394867439	1
-0.067056342082109	0.00111370423944356	1
0.239891963808938	0.00118281300664757	1
-0.235148604043429	0.00101575618772986	1
0.417740788945048	0.00116665324853205	1
-0.156031664524157	0.00106800888750406	1
0.26870215563042	0.00118290657662794	1
-0.633246361296456	0.000408050704427087	1
-0.441059097974748	0.000811112291421665	1
0.456770236883937	0.00115775381291664	1
0.0307741630255542	0.00114982615491488	1
-0.229680878673824	0.00101975407925009	1
-0.0890369372484808	0.00110360798474286	1
0.389528229840536	0.00117188112732216	1
0.671640375043617	0.000480771942997832	1
0.923197480468408	0.000313741521361346	1
0.731916700556126	0.000470549935207321	1
1.06099797109221	3.28523193122401e-005	1
1.06515865253602	1.82662465232786e-005	1
0.992932355393474	0.000202914201704911	1
0.717462214404193	0.000475096948860425	1
0.597838518554272	0.0004294044647566	1
0.941940388904403	0.000287804105794739	1
0.987598090335239	0.000212973785839549	1
1.01599799003195	0.000155268020168117	1
1.01882155674949	0.000148902580444609	1
0.925126418396017	0.000311181905693759	1
0.747889602626096	0.000464224460129466	1
0.847566018815166	0.000397165720600299	1
0.769200765790958	0.000453798372061014	1
0.636175542455519	0.000472095139612277	1
1.00578547590706	0.000177262021799444	1
1.01259715608249	0.000162765624073643	1
0.910505074657709	0.000329994149113737	1
1.09926731208278	-0.000171054123053839	1
0.618850834223761	0.000460305526591359	1
0.760991234240506	0.000458075697328047	1
0.903706168300155	0.000338295103904377	1
0.739070393464703	0.000467880310711794	1
0.638468294834846	0.000473174677244219	1
0.721562693912659	0.000473925719913618	1
0.890854795283822	0.000353254092491257	1
0.618387419190334	0.000459878629692822	1
0.588482302665511	0.000324022974377535	1
0.599666470599113	0.000433573456760363	1
0.723197158139807	0.000473432237189041	1
0.747116284590701	0.000464560815634396	1
0.797040186414078	0.000436935356097938	1
0.71613498132341	0.000475455294881077	1
0.911742930494411	0.000328453021806604	1
0.612298252407062	0.000453517894037682	1
0.77103822600686	0.000452797043088102	1
0.645688577552413	0.000476015374215733	1
0.989027083090637	0.00021031044614051	1
0.790866608360802	0.000440985104248502	1
0.861253813086064	0.000384309202779234	1
0.909146590942702	0.000331674796253359	1
0.793165480805545	0.000439497613927145	1
0.703619761138666	0.000478315181052208	1
0.748965299689611	0.000463751596335522	1
0.760907921440816	0.000458117447096173	1
0.632123352465831	0.000469950993909939	1
1.04367163955138	8.62643587879775e-005	1
0.965545838454724	0.000251420364951827	1
0.671249706230294	-0.00125647896484084	1
0.586878956039869	0.000351169572711418	1
0.681899982546728	0.000480829755294689	1
0.63804589524326	0.000472982652206505	1
0.767452345810292	0.000454736308944856	1
1.06309712464947	2.55972604130084e-005	1
0.606864700399554	0.00044636516926261	1
0.63399670054071	0.000470981368554972	1
0.833948005953792	0.000409058921281257	1
0.684012516962376	0.000480735316934523	1
0.875929762615958	0.000369484569485019	1
0.743352428579686	0.000466154799558706	1
0.748035575326191	0.000464160632251811	1
0.786789582709725	0.000443563133351808	1
0.753372060482875	0.000461754259598304	1
0.987373837753498	0.000213389695345614	1
0.702890156247927	0.000478451928387973	1
0.76965974473758	0.000453549748655736	1
0.837947863424948	0.000405657112778581	1
0.773351737345103	0.000451513595543617	1
0.643722727126282	0.000475320794508313	1
0.626635899194409	0.00046650500245953	1
1.01378104091443	0.000160176027139015	1
0.682976619153013	0.000480785961898193	1
0.698499504541865	0.000479201893564715	1
0.805602691875437	0.000431028158768309	1
0.828119845457523	0.000413880955825302	1
0.616370481735893	0.000457932802868545	1
0.696335547366316	0.000479524537425358	1
0.806316370251469	0.000430520576266879	1
0.915311172234225	0.000323958172758825	1
0.84714649527072	0.00039754534425766	1
0.839928950411454	0.000403944196852422	1
0.819597443442056	0.000420646769463264	1
0.775925110028404	0.000450056383486728	1
0.658979861146279	0.000479380024458607	1
0.701484373968635	0.000478705746757984	1
1.00600901084618	0.000176796805821393	1
1.06855295383737	5.70702229564868e-006	1
1.09853528374347	-0.000163151438213794	1
0.886831150857525	0.000357747775401764	1
0.896592427663035	0.000346691216519444	1
1.02261202781163	0.000140145944990529	1
0.635628541479091	0.000471823792169154	1
0.644316277361828	0.000475536438496143	1
0.70862395775798	0.000477286611698022	1
0.681075636940473	0.000480857125218388	1
0.775380272322141	0.000450367501865436	1
0.586885273217437	0.000350941664600942	1
1.05370118192879	5.66226029818591e-005	1
-0.436837589504265	0.000663128348479814	1
-0.382325299474463	0.000750036795396165	1
-0.0378068913499669	0.00104308584823216	1
-0.231768300175933	0.00091716804987936	1
-0.379252360192861	0.000754380064332657	1
0.255024679721666	0.00111180629872451	1
-0.232332650091023	0.000916679154592476	1
0.507531766227474	0.00107487247211268	1
-0.109266184480605	0.001005553438857	1
-0.0881942366363013	0.00101759373581018	1
-0.425429826907974	0.00068307444478008	1
-0.125645753002328	0.000995602288819827	1
-0.105899029875298	0.00100753420777078	1
-0.454496412386037	0.000629934976449719	1
-0.261266396197993	0.000890450834363335	1
-0.502423364103528	0.000519677710712235	1
-0.15709476209432	0.000974975295843804	1
-0.197291487972497	0.000945498520480315	1
-0.307457507687273	0.000843383041049643	1
0.723238873025522	0.00097271901594545	1
-0.049430077807735	0.00103760475624409	1
-0.362287876360353	0.000777478642996864	1
-0.329076533674394	0.000818845283497923	1
-0.471759197467425	0.000594210321298386	1
0.539924895075806	0.00106384690745976	1
-0.221566917804927	0.000925862293754553	1
-0.522697278510124	0.000458243155525327	1
0.715556595174478	0.000977572913974642	1
-0.54670879085738	0.000359181866093567	1
-0.039906747414661	0.00104211291796814	1
0.230964367536736	0.00111082219654693	1
0.0467948295686173	0.0010762074217608	1
0.732186226835038	0.000966944222722711	1
-0.0416613433434729	0.0010412941328769	1
-0.140482303713711	0.000986125905788113	1
0.350038580286512	0.00110801087627545	1
0.534175781738406	0.00106591071251826	1
-0.343645436942212	0.000801282912341794	1
-0.451709791781518	0.000635379358627571	1
-0.478659874119694	0.000578837198426391	1
0.756924664822844	0.000950284843464641	1
-0.374268655124996	0.000761317351480905	1
-0.0263750915982884	0.00104825029828219	1
0.3880326390589	0.00110308732868035	1
-0.459686928516024	0.000619567854087678	1
0.944507741778097	0.000786620365643643	1
-0.0980858639777688	0.00101204664145923	1
-0.516052724595121	0.000479863654015382	1
-0.0372135835851402	0.00104335937336029	1
0.30707928535307	0.00111123771521893	1
0.200296643947432	0.00110841281514305	1
0.200468079270155	0.00110842990641882	1
-0.268572187341074	0.000883451490649655	1
0.481639977682565	0.00108263892714991	1
-0.565523783757416	0.000180488803163584	1
-0.0987797024390423	0.00101165062553816	1
-0.271060599488136	0.00088103111516259	1
0.191618379648617	0.00110749412200841	1
0.123903046236876	0.00109667408919476	1
0.802360264254242	0.000916940192523541	1
0.540654671964549	0.00106358161391334	1
0.0466982967077155	0.00107617615528266	1
-0.0539749254484168	0.00103539759135336	1
-0.322427649424094	0.000826578619151497	1
-0.142324893309991	0.000984917592720057	1
-0.288602038670227	0.0008634262622759	1
-0.148686044584849	0.000980691901264465	1
-0.135280156791092	0.000989499590570582	1
-0.129398163183274	0.000993247681495181	1
0.870256993271793	0.000859978714229552	1
-0.414617522884705	0.000701036325713636	1
-0.479187685720834	0.000577632331851278	1
0.38354158745436	0.00110377054544035	1
-0.522983126360984	0.000457273400058547	1
-0.49792021471934	0.000531757386932649	1
0.597267454186737	0.00104069599805153	1
-0.147433450744827	0.000981530681217842	1
-0.507348308706031	0.000505899382203284	1
-0.484206596754492	0.00056595475547621	1
-0.229565039578733	0.000919068712038403	1
-0.557118624252833	0.000293581940654555	1
-0.456892009099833	0.000625187580472701	1
-0.201769287307795	0.000941984678407527	1
-0.287311140990321	0.00086475507632756	1
-0.0795036968867991	0.00102231684998841	1
-0.24018570707482	0.000909788129594741	1
-0.194630009637046	0.000947564446198997	1
-0.0293073429985377	0.0010469468232046	1
-0.353287139001725	0.000789166996102089	1
-0.472612663599053	0.000592345888026804	1
-0.166910774514498	0.000968110044449979	1
-0.547690668105585	0.000353972504515435	1
1.10262375389436	0.000578625699990438	1
1.19122657080521	0.000411033707049541	1
-0.0191231756590508	0.00105141169936026	1
-0.41314443044917	0.000703417670846226	1
0.829102087110339	0.000895568364962987	1
-0.344741380192947	0.000799926103335178	1
-0.252905166624399	0.000898270393833863	1
-0.230600858780083	0.00091817674066086	1
0.946062047645256	-0.000723748808034336	1
0.836347543661929	0.000112134953769612	1
1.00933767795056	-0.00045637840049419	1
0.872140043911556	9.28846118892242e-005	1
0.950731236656031	-1.68202699631564e-005	1
0.935227059965967	1.32958940534036e-005	1
0.940339192702571	3.94435561412474e-006	1
1.00577796783074	-0.000205342634139254	1
1.0156003580981	-0.000363793676415236	1
0.810695706779504	0.000112286462050941	1
1.0154503200512	-0.000314415381397837	1
0.973817620393807	-0.000637059679076298	1
0.915274902517742	4.513839721152e-005	1
0.85415989906984	0.000104980846515279	1
0.969118170271754	-6.06709673044754e-005	1
0.955084835960028	-2.62998297008879e-005	1
0.865537637116722	9.78665766057686e-005	1
1.00749926652713	-0.000471750488439853	1
0.958609000509974	-3.43517268008515e-005	1
0.952608320443031	-2.08466259337178e-005	1
0.990008590976493	-0.000127639630503706	1
0.873921532043687	9.14351013970267e-005	1
0.995351913261998	-0.0001498132351216	1
0.888891613661124	7.75023429521665e-005	1
0.909801631106048	5.27086686146635e-005	1
0.741128514489833	-2.79905732437921e-005	1
0.976405160200889	-8.13680367155391e-005	1
0.807087694278921	0.000111123863187732	1
0.589439274081451	-0.0012664078245496	1
0.910396246944995	5.19088420099065e-005	1
0.921208223258985	3.63896646451628e-005	1
0.898252983586195	6.7188107390062e-005	1
0.908046752308663	5.5037575788671e-005	1
0.972061775582208	-6.87581588751045e-005	1
0.850340246930816	0.000106938175641679	1
0.773258091782474	7.81729129282576e-005	1
1.01159179932268	-0.000434227047371551	1
0.969125034440891	-6.06894259758459e-005	1
0.862820219449277	9.97368837107007e-005	1
1.00814904613012	-0.000466526972695027	1
0.873746754905188	9.15792776263773e-005	1
1.00629777647718	-0.000208809921003399	1
1.01540804247426	-0.000312974895096765	1
0.986352134368808	-0.000113980232261452	1
0.981455211367734	-9.71955547715614e-005	1
0.915708461713566	-0.000800251885138951	1
0.896199244912958	6.95580101433983e-005	1
0.990863212675879	-0.000130994315336183	1
1.01384729164047	-0.00028018482202544	1
0.836456713243909	0.000112107021036522	1
0.957315129013175	-3.13543893539679e-005	1
0.909904533463307	-0.000813448534935271	1
1.00586887154727	-0.000205941928492749	1
0.836208029298515	0.000112170348769792	1
0.928473324758234	2.4866193233007e-005	1
0.973962666256705	-7.41724330399226e-005	1
0.977891731833472	-0.000622145905434286	1
0.800576843548488	0.000108118793149236	1
0.936606529003195	1.08246534686458e-005	1
0.914818243823209	4.57880618152368e-005	1
0.810266341679415	0.000112165722118589	1
0.817307393647655	0.000113581090419009	1
0.840094346040007	0.000111059237063511	1
1.01332805168273	-0.000412745486501052	1
0.898015991104919	6.7464688234362e-005	1
0.81811351288093	0.000113669631512352	1
0.936812192515871	1.04529676588003e-005	1
0.910034033889426	5.23967082615448e-005	1
0.986005021593165	-0.000112737210919796	1
0.982266229040694	-9.98696923231602e-005	1
0.861592801486665	0.000100546832920511	1
0.983515235258415	-0.000104066678677025	1
0.923229298379237	3.32758763567791e-005	1
0.950930053692045	-1.72424840498551e-005	1
0.793729580320923	0.000103536151418373	1
1.01570057022275	-0.000325365686235966	1
0.988572269304244	-0.000122145340857757	1
0.903920614687326	6.03298321479283e-005	1
0.842874824970815	0.000110108342125114	1
0.9917692117191	-0.000134624672972541	1
0.962691567767919	-4.41403985768918e-005	1
1.00107246628659	-0.000177586225074395	1
0.976194289524638	-8.07357274779014e-005	1
0.856381792416088	0.000103740966983903	1
0.762303871792384	5.407820765836e-005	1
0.90749282795123	-0.000818821519770643	1
0.898446622694892	6.69615188920585e-005	1
0.852547889247588	0.000105833965438454	1
0.82698018887121	0.00011373191806004	1
0.879955100054047	8.61961039243394e-005	1
1.01561958716988	-0.000362906722259205	1
0.939543715875774	5.43480006238043e-006	1
0.791534023884287	0.000101718828081395	1
0.791618660650655	0.000101792251704724	1
1.00600885576696	-0.000206870561538483	1
0.925739724983124	2.93104229418672e-005	1
0.876433213734379	8.93159667923068e-005	1
1.01343332132654	-0.000274152727322745	1
0.892104076132937	7.41033035364405e-005	1
0.88029275854896	8.58878977120046e-005	1
-1.95103390563792	0.000361635832682203	1
-1.3702333430081	-0.00128848247130132	1
-1.72544289017105	-0.000815734439618944	1
-1.88081700793961	-0.000494995519712696	1
0.58953401991761	0.00209912187527356	1
-1.5390528852683	0.00116487398097005	1
-1.75181333885796	-0.000769561577072875	1
-1.41269836367925	-0.00124242822511442	1
-1.18443872543234	-0.00146576937708642	1
-0.3159466473937	0.0020846435219388	1
-1.52653291681383	-0.00110709149550457	1
-0.898973692122086	-0.00167162806964213	1
-1.72707588166243	-0.000812942542501992	1
-1.35976986231961	-0.0012994920229082	1
-1.88549406764119	-0.000482636639752724	1
-0.969450632387807	-0.00162771672141954	1
-1.15710824748325	-0.00148879793625922	1
-1.92240959208572	-0.000373633090087468	1
-1.95604701328587	0.0003394619190965	1
-1.80906718991177	0.000743805592125778	1
-1.89517591096181	-0.000456169947631381	1
-0.254662360685212	-0.001880589658906	1
0.4631784831362	-0.00172540840702603	1
-1.97118327636768	-0.000161224158696717	1
-0.102612919832101	-0.00188138964669106	1
-1.56846823587307	-0.0010522882927288	1
-0.819093071823489	-0.00171617315389792	1
0.0132207095250724	0.00215482330979614	1
-1.98406973659763	-4.83901411804322e-005	1
-1.71818746200067	-0.000828037629285611	1
-1.94218393681225	0.000397391815417568	1
-1.07986898298569	0.00164232464939043	1
-1.24589223445349	0.00149187030668373	1
-1.82544790638349	-0.00062549815875765	1
-0.160305163585622	-0.00188322023716571	1
-1.9700998345793	0.000265614711545435	1
-1.2367276892659	-0.00141961492813293	1
-1.3423509506277	-0.00131753249252007	1
-0.371955123418172	-0.00186753658485382	1
-0.161460716287839	-0.00188323028310743	1
-1.68426645364122	-0.000883510633647255	1
-1.59412991385045	-0.00101724422413001	1
-1.30651683080551	-0.00135354457099309	1
-0.572495046911364	-0.00181981749424582	1
-1.19463289130876	0.00154065562387544	1
-1.93994220554585	-0.000311346303282007	1
-1.96930809765788	-0.000172996157348719	1
-1.97479766129831	-0.000136500184574107	1
-0.471911973400016	-0.00184778694886838	1
